日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109090424,1790.3,1790.3,1790,1790.1,1790.7,1790.7,1790.4,1790.5
202109090425,1790.1,1790.1,1789.8,1790.1,1790.5,1790.5,1790.2,1790.5
202109090426,1790.1,1790.1,1789.8,1789.9,1790.5,1790.5,1790.2,1790.3
202109090427,1789.9,1789.9,1789.7,1789.7,1790.3,1790.3,1790.1,1790.1
202109090428,1789.7,1789.9,1789.4,1789.4,1790.1,1790.3,1789.8,1789.8
202109090429,1789.4,1789.6,1789.4,1789.5,1789.8,1790,1789.8,1789.9
202109090430,1789.5,1789.6,1789.5,1789.5,1789.9,1790,1789.9,1789.9
202109090431,1789.5,1789.5,1789.3,1789.4,1789.9,1789.9,1789.7,1789.8
202109090432,1789.4,1789.6,1789.2,1789.6,1789.8,1790,1789.6,1790
202109090433,1789.6,1789.7,1789.5,1789.5,1790,1790.1,1789.9,1789.9
202109090434,1789.5,1789.5,1789.5,1789.5,1789.9,1789.9,1789.9,1789.9
202109090435,1789.5,1789.6,1789.2,1789.2,1789.9,1790,1789.6,1789.6
202109090436,1789.2,1789.3,1789.1,1789.3,1789.6,1789.7,1789.5,1789.7
202109090437,1789.3,1789.3,1789.2,1789.2,1789.7,1789.7,1789.6,1789.6
202109090438,1789.3,1789.3,1789.2,1789.3,1789.7,1789.7,1789.6,1789.7
202109090439,1789.3,1789.5,1789.2,1789.4,1789.7,1789.9,1789.6,1789.8
202109090440,1789.4,1789.4,1789.2,1789.3,1789.8,1789.8,1789.6,1789.7
202109090441,1789.3,1789.3,1789.2,1789.2,1789.7,1789.7,1789.6,1789.6
202109090442,1789.2,1789.2,1788.9,1789.1,1789.6,1789.6,1789.3,1789.5
202109090443,1789.1,1789.2,1789,1789.2,1789.5,1789.6,1789.4,1789.6
202109090444,1789.2,1789.3,1789.1,1789.3,1789.6,1789.7,1789.5,1789.7
202109090445,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202109090446,1789.2,1789.2,1789,1789,1789.6,1789.6,1789.4,1789.4
202109090447,1789,1789.1,1789,1789.1,1789.4,1789.5,1789.4,1789.5
202109090448,1789.1,1789.1,1788.7,1789,1789.5,1789.5,1789.1,1789.4
202109090449,1789,1789,1788.9,1788.9,1789.4,1789.4,1789.3,1789.3
202109090450,1788.9,1789.1,1788.8,1788.8,1789.3,1789.5,1789.2,1789.2
202109090451,1788.8,1788.9,1788.7,1788.8,1789.2,1789.3,1789.1,1789.2
202109090452,1788.8,1789.6,1788.8,1789.5,1789.2,1790,1789.2,1789.9
202109090453,1789.5,1789.9,1789.5,1789.9,1789.9,1790.3,1789.9,1790.3
202109090454,1789.9,1789.9,1789.4,1789.5,1790.3,1790.3,1789.8,1789.9
202109090455,1789.5,1789.5,1789.1,1789.2,1789.9,1789.9,1789.5,1789.6
202109090456,1789.2,1789.2,1789.1,1789.2,1789.6,1789.6,1789.5,1789.6
202109090457,1789.2,1789.2,1788.7,1788.8,1789.6,1789.6,1789.1,1789.2
202109090458,1788.8,1788.9,1788.6,1788.7,1789.2,1789.3,1789,1789.1
202109090459,1788.7,1789,1788.5,1788.6,1789.1,1789.4,1788.9,1789
202109090500,1788.6,1789.1,1788.6,1789.1,1789,1789.5,1789,1789.5
202109090501,1789.1,1789.1,1788.8,1788.8,1789.5,1789.5,1789.2,1789.2
202109090502,1788.8,1788.8,1788.6,1788.6,1789.2,1789.2,1789,1789
202109090503,1788.6,1788.7,1788.6,1788.7,1789,1789.1,1789,1789.1
202109090504,1788.7,1789,1788.7,1789,1789.1,1789.4,1789.1,1789.4
202109090505,1789,1789,1788.9,1789,1789.4,1789.4,1789.3,1789.4
202109090506,1789,1789.2,1789,1789.2,1789.4,1789.6,1789.4,1789.6
202109090507,1789.1,1789.2,1789.1,1789.1,1789.5,1789.6,1789.5,1789.5
202109090508,1789.1,1789.1,1789.1,1789.1,1789.5,1789.5,1789.5,1789.5
202109090509,1789,1789.1,1789,1789,1789.4,1789.5,1789.4,1789.4
202109090510,1789,1789.2,1789,1789.1,1789.4,1789.6,1789.4,1789.5
202109090511,1789.1,1789.3,1789.1,1789.3,1789.5,1789.7,1789.5,1789.7
202109090512,1789.3,1789.5,1789.3,1789.4,1789.7,1789.9,1789.7,1789.8
202109090513,1789.4,1789.4,1789.3,1789.3,1789.8,1789.8,1789.7,1789.7
202109090514,1789.3,1789.4,1789.3,1789.4,1789.7,1789.8,1789.7,1789.8
202109090515,1789.4,1789.6,1789.4,1789.6,1789.8,1790,1789.8,1790
202109090516,1789.6,1789.6,1789.6,1789.6,1790,1790,1790,1790
202109090517,1789.6,1789.6,1789.5,1789.6,1790,1790,1789.9,1790
202109090518,1789.6,1789.6,1789.5,1789.5,1790,1790,1789.9,1789.9
202109090519,1789.5,1789.7,1789.5,1789.7,1789.9,1790.1,1789.9,1790.1
202109090520,1789.7,1789.7,1789.6,1789.6,1790.1,1790.1,1790,1790
202109090521,1789.6,1789.7,1789.6,1789.7,1790,1790.1,1790,1790.1
202109090522,1789.7,1789.8,1789.7,1789.8,1790.1,1790.2,1790.1,1790.2
202109090523,1789.8,1789.8,1789.7,1789.8,1790.2,1790.2,1790.1,1790.2
202109090524,1789.8,1789.9,1789.7,1789.8,1790.2,1790.3,1790.1,1790.2
202109090525,1789.8,1789.8,1789.6,1789.7,1790.2,1790.2,1790,1790.1
202109090526,1789.7,1789.7,1789.6,1789.7,1790.1,1790.1,1790,1790.1
202109090527,1789.7,1789.7,1789.7,1789.7,1790.1,1790.1,1790.1,1790.1
202109090528,1789.7,1789.7,1789.7,1789.7,1790.1,1790.1,1790.1,1790.1
202109090529,1789.7,1789.9,1789.7,1789.9,1790.1,1790.3,1790.1,1790.3
202109090530,1789.9,1789.9,1789.2,1789.3,1790.3,1790.3,1789.6,1789.7
202109090531,1789.3,1789.4,1789.3,1789.3,1789.7,1789.8,1789.7,1789.7
202109090532,1789.3,1789.5,1789.2,1789.4,1789.7,1789.9,1789.6,1789.8
202109090533,1789.4,1789.4,1789.4,1789.4,1789.8,1789.8,1789.8,1789.8
202109090534,1789.4,1789.5,1789.3,1789.3,1789.8,1789.9,1789.7,1789.7
202109090535,1789.4,1789.5,1789.4,1789.5,1789.8,1789.9,1789.8,1789.9
202109090536,1789.5,1789.6,1789.5,1789.6,1789.9,1790,1789.9,1790
202109090537,1789.6,1789.6,1789.5,1789.5,1790,1790,1789.9,1789.9
202109090538,1789.5,1789.5,1789.5,1789.5,1789.9,1789.9,1789.9,1789.9
202109090539,1789.5,1789.5,1789.4,1789.4,1789.9,1789.9,1789.8,1789.8
202109090540,1789.4,1789.5,1789.4,1789.5,1789.8,1789.9,1789.8,1789.9
202109090541,1789.5,1789.5,1789.4,1789.5,1789.9,1789.9,1789.8,1789.9
202109090542,1789.5,1789.5,1789.5,1789.5,1789.9,1789.9,1789.9,1789.9
202109090543,1789.5,1789.5,1789.4,1789.4,1789.9,1789.9,1789.8,1789.8
202109090544,1789.4,1789.6,1789.4,1789.6,1789.8,1790,1789.8,1790
202109090545,1789.5,1789.7,1789.4,1789.4,1789.9,1790.1,1789.8,1789.8
202109090546,1789.4,1789.4,1789.4,1789.4,1789.8,1789.8,1789.8,1789.8
202109090547,1789.4,1789.4,1789.2,1789.3,1789.8,1789.8,1789.6,1789.7
202109090548,1789.3,1789.4,1789.3,1789.4,1789.7,1789.8,1789.7,1789.8
202109090549,1789.4,1789.4,1789.1,1789.1,1789.8,1789.8,1789.5,1789.5
202109090550,1789.1,1789.3,1789,1789.2,1789.5,1789.7,1789.4,1789.6
202109090551,1789.2,1789.4,1789.2,1789.4,1789.6,1789.8,1789.6,1789.8
202109090552,1789.4,1789.4,1789.4,1789.4,1789.8,1789.8,1789.8,1789.8
202109090553,1789.4,1789.5,1789.3,1789.4,1789.8,1789.9,1789.7,1789.8
202109090554,1789.4,1789.4,1789.2,1789.2,1789.8,1789.8,1789.6,1789.6
202109090555,1789.2,1789.3,1789.1,1789.2,1789.6,1789.7,1789.5,1789.6
202109090556,1789.2,1789.2,1789,1789,1789.6,1789.6,1789.4,1789.4
202109090557,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.5
202109090558,1789,1789.4,1789,1789.2,1789.5,1789.8,1789.5,1789.6
202109090559,1789.1,1789.2,1788.7,1788.7,1789.5,1790,1789.3,1789.8
