日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109300422,1725.1,1725.2,1725.1,1725.2,1725.5,1725.6,1725.5,1725.6
202109300423,1725.2,1725.4,1725.1,1725.4,1725.6,1725.8,1725.5,1725.8
202109300424,1725.4,1725.5,1725.3,1725.4,1725.8,1725.9,1725.7,1725.8
202109300425,1725.4,1725.6,1725.4,1725.6,1725.8,1726,1725.8,1726
202109300426,1725.6,1725.6,1725.5,1725.6,1726,1726,1725.9,1726
202109300427,1725.6,1725.6,1725.4,1725.5,1726,1726,1725.8,1725.9
202109300428,1725.5,1725.5,1725.3,1725.4,1725.9,1725.9,1725.7,1725.8
202109300429,1725.4,1725.6,1725.3,1725.6,1725.8,1726,1725.7,1726
202109300430,1725.6,1725.6,1725.3,1725.3,1726,1726,1725.7,1725.7
202109300431,1725.3,1725.4,1725.3,1725.3,1725.7,1725.8,1725.7,1725.7
202109300432,1725.3,1725.4,1725.2,1725.2,1725.7,1725.8,1725.6,1725.6
202109300433,1725.2,1725.6,1725.2,1725.6,1725.6,1726,1725.6,1726
202109300434,1725.6,1725.8,1725.4,1725.7,1726,1726.2,1725.8,1726.1
202109300435,1725.7,1725.8,1725.4,1725.4,1726.1,1726.2,1725.8,1725.8
202109300436,1725.4,1725.5,1725.3,1725.3,1725.8,1725.9,1725.7,1725.7
202109300437,1725.3,1725.4,1725,1725,1725.7,1725.8,1725.4,1725.4
202109300438,1725,1725,1724.9,1724.9,1725.4,1725.4,1725.3,1725.3
202109300439,1724.9,1725,1724.7,1724.7,1725.3,1725.4,1725.1,1725.1
202109300440,1724.7,1724.8,1724.2,1724.2,1725.1,1725.2,1724.6,1724.6
202109300441,1724.2,1724.2,1724,1724,1724.6,1724.6,1724.4,1724.4
202109300442,1724,1724.3,1723.9,1724,1724.4,1724.7,1724.3,1724.4
202109300443,1724,1724.2,1723.9,1724,1724.4,1724.6,1724.3,1724.4
202109300444,1724,1724,1723.7,1723.8,1724.4,1724.4,1724.1,1724.2
202109300445,1723.8,1723.8,1723.7,1723.7,1724.2,1724.2,1724.1,1724.1
202109300446,1723.7,1723.7,1723.5,1723.5,1724.1,1724.1,1723.9,1723.9
202109300447,1723.5,1723.5,1723.5,1723.5,1723.9,1723.9,1723.9,1723.9
202109300448,1723.5,1724.2,1723.5,1724.1,1723.9,1724.6,1723.9,1724.5
202109300449,1724,1724.3,1723.9,1724.3,1724.4,1724.7,1724.3,1724.7
202109300450,1724.1,1724.1,1724,1724,1724.5,1724.5,1724.4,1724.4
202109300451,1724,1724.6,1724,1724.6,1724.4,1725,1724.4,1725
202109300452,1724.6,1724.7,1724.2,1724.2,1725,1725.1,1724.6,1724.6
202109300453,1724.2,1725.2,1724.2,1725.2,1724.6,1725.6,1724.6,1725.6
202109300454,1725.3,1725.5,1725.1,1725.2,1725.7,1725.9,1725.5,1725.6
202109300455,1725.2,1725.5,1725.2,1725.2,1725.6,1725.9,1725.6,1725.6
202109300456,1725.2,1725.4,1725.1,1725.2,1725.6,1725.8,1725.5,1725.6
202109300457,1725.2,1725.3,1725.1,1725.2,1725.6,1725.7,1725.5,1725.6
202109300458,1725.2,1725.3,1725.1,1725.1,1725.6,1725.7,1725.5,1725.5
202109300459,1725.1,1725.7,1724.9,1725.7,1725.5,1726.1,1725.3,1726.1
202109300500,1725.6,1725.7,1725.1,1725.1,1726,1726.1,1725.5,1725.5
202109300501,1725.1,1725.2,1725,1725.2,1725.5,1725.6,1725.4,1725.6
202109300502,1725.2,1725.3,1725.2,1725.3,1725.6,1725.7,1725.6,1725.7
202109300503,1725.3,1725.3,1725.2,1725.2,1725.7,1725.7,1725.6,1725.6
202109300504,1725.2,1725.2,1725,1725.2,1725.6,1725.6,1725.4,1725.6
202109300505,1725.2,1725.2,1725,1725,1725.6,1725.6,1725.4,1725.4
202109300506,1725,1725.3,1725,1725.2,1725.4,1725.7,1725.4,1725.6
202109300507,1725.2,1725.5,1725.2,1725.3,1725.6,1725.9,1725.6,1725.7
202109300508,1725.3,1725.3,1725.2,1725.2,1725.7,1725.7,1725.6,1725.6
202109300509,1725.3,1725.3,1725.2,1725.2,1725.7,1725.7,1725.6,1725.6
202109300510,1725.2,1725.3,1725.1,1725.2,1725.6,1725.7,1725.5,1725.6
202109300511,1725.2,1725.2,1725,1725.1,1725.6,1725.6,1725.4,1725.5
202109300512,1725,1725.3,1725,1725.3,1725.4,1725.7,1725.4,1725.7
202109300513,1725.3,1725.3,1725.3,1725.3,1725.7,1725.7,1725.7,1725.7
202109300514,1725.3,1725.3,1725.2,1725.3,1725.7,1725.7,1725.6,1725.7
202109300515,1725.4,1725.4,1725.2,1725.4,1725.8,1725.8,1725.6,1725.8
202109300516,1725.4,1725.4,1725.4,1725.4,1725.8,1725.8,1725.8,1725.8
202109300517,1725.4,1725.4,1725.3,1725.3,1725.8,1725.8,1725.7,1725.7
202109300518,1725.3,1725.3,1725.3,1725.3,1725.7,1725.7,1725.7,1725.7
202109300519,1725.3,1725.4,1725.3,1725.3,1725.7,1725.8,1725.7,1725.7
202109300520,1725.3,1725.4,1725.3,1725.3,1725.7,1725.8,1725.7,1725.7
202109300521,1725.3,1725.4,1725.3,1725.4,1725.7,1725.8,1725.7,1725.8
202109300522,1725.4,1725.4,1725.3,1725.3,1725.8,1725.8,1725.7,1725.7
202109300523,1725.4,1725.5,1725.4,1725.5,1725.8,1725.9,1725.8,1725.9
202109300524,1725.5,1725.5,1725.4,1725.5,1725.9,1725.9,1725.8,1725.9
202109300525,1725.5,1725.6,1725.5,1725.5,1725.9,1726,1725.9,1725.9
202109300526,1725.5,1725.5,1725.5,1725.5,1725.9,1725.9,1725.9,1725.9
202109300527,1725.5,1725.9,1725.5,1725.8,1725.9,1726.3,1725.9,1726.2
202109300528,1725.8,1725.8,1725.6,1725.7,1726.2,1726.2,1726,1726.1
202109300529,1725.7,1725.8,1725.6,1725.8,1726.1,1726.2,1726,1726.2
202109300530,1725.8,1725.8,1725.5,1725.6,1726.2,1726.2,1725.9,1726
202109300531,1725.6,1725.9,1725.6,1725.9,1726,1726.3,1726,1726.3
202109300532,1725.9,1725.9,1725.6,1725.6,1726.3,1726.3,1726,1726
202109300533,1725.6,1725.8,1725.6,1725.7,1726,1726.2,1726,1726.1
202109300534,1725.7,1725.9,1725.7,1725.7,1726.1,1726.3,1726.1,1726.1
202109300535,1725.7,1725.7,1725.6,1725.7,1726.1,1726.1,1726,1726.1
202109300536,1725.7,1725.8,1725.6,1725.8,1726.1,1726.2,1726,1726.2
202109300537,1725.8,1725.9,1725.8,1725.9,1726.2,1726.3,1726.2,1726.3
202109300538,1725.9,1725.9,1725.8,1725.8,1726.3,1726.3,1726.2,1726.2
202109300539,1725.8,1725.9,1725.8,1725.8,1726.2,1726.3,1726.2,1726.2
202109300540,1725.8,1725.8,1725.6,1725.7,1726.2,1726.2,1726,1726.1
202109300541,1725.7,1725.8,1725.6,1725.8,1726.1,1726.2,1726,1726.2
202109300542,1725.8,1725.8,1725.6,1725.8,1726.2,1726.2,1726,1726.2
202109300543,1725.8,1725.8,1725.7,1725.7,1726.2,1726.2,1726.1,1726.1
202109300544,1725.7,1725.7,1725.7,1725.7,1726.1,1726.1,1726.1,1726.1
202109300545,1725.7,1725.7,1725.6,1725.6,1726.1,1726.1,1726,1726
202109300546,1725.6,1725.8,1725.5,1725.7,1726,1726.3,1725.9,1726.2
202109300547,1725.7,1725.8,1725.7,1725.7,1726.2,1726.2,1726.1,1726.1
202109300548,1725.7,1725.9,1725.7,1725.9,1726.1,1726.3,1726.1,1726.3
202109300549,1725.9,1726.2,1725.9,1726.2,1726.3,1726.6,1726.3,1726.6
202109300550,1726.2,1726.3,1726,1726,1726.6,1726.7,1726.4,1726.4
202109300551,1726,1726.2,1726,1726.2,1726.4,1726.6,1726.4,1726.6
202109300552,1726.2,1726.3,1726.2,1726.3,1726.6,1726.7,1726.6,1726.7
202109300553,1726.3,1726.6,1726.3,1726.5,1726.7,1727,1726.7,1726.9
202109300554,1726.5,1726.6,1726.3,1726.4,1726.9,1727,1726.7,1726.8
202109300555,1726.4,1726.6,1726.3,1726.5,1726.8,1727,1726.7,1726.9
202109300556,1726.5,1726.6,1726.2,1726.2,1726.9,1727,1726.6,1726.6
202109300557,1726.2,1726.4,1726.2,1726.4,1726.6,1726.9,1726.6,1726.8
202109300558,1726.4,1726.5,1726.2,1726.3,1726.8,1727,1726.8,1726.8
202109300559,1726.3,1726.6,1724.1,1724.1,1726.8,1727.1,1725.5,1725.5
