日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202109110424,1788.9,1789,1788.7,1788.7,1789.3,1789.4,1789.1,1789.1
202109110425,1788.7,1788.8,1788.6,1788.6,1789.1,1789.2,1789,1789
202109110426,1788.6,1788.8,1788.6,1788.8,1789,1789.2,1789,1789.2
202109110427,1788.8,1789,1788.7,1788.8,1789.2,1789.4,1789.1,1789.2
202109110428,1788.8,1788.8,1788.2,1788.3,1789.2,1789.2,1788.6,1788.7
202109110429,1788.3,1788.4,1788.2,1788.4,1788.7,1788.8,1788.6,1788.8
202109110430,1788.4,1788.5,1788.2,1788.2,1788.8,1788.9,1788.6,1788.6
202109110431,1788.2,1788.4,1788.2,1788.4,1788.6,1788.8,1788.6,1788.8
202109110432,1788.4,1788.5,1788.3,1788.5,1788.8,1788.9,1788.7,1788.9
202109110433,1788.5,1788.5,1788.3,1788.4,1788.9,1788.9,1788.7,1788.8
202109110434,1788.4,1788.7,1788.4,1788.5,1788.8,1789.1,1788.8,1788.9
202109110435,1788.6,1788.7,1788.5,1788.7,1789,1789.1,1788.9,1789.1
202109110436,1788.7,1788.8,1788.5,1788.6,1789.1,1789.2,1788.9,1789
202109110437,1788.6,1788.6,1788.4,1788.4,1789,1789,1788.8,1788.8
202109110438,1788.4,1788.5,1788.3,1788.4,1788.8,1788.9,1788.7,1788.8
202109110439,1788.4,1788.8,1788.4,1788.8,1788.8,1789.2,1788.8,1789.2
202109110440,1788.8,1789.4,1788.7,1789.4,1789.2,1789.8,1789.1,1789.8
202109110441,1789.4,1789.4,1789,1789,1789.8,1789.8,1789.4,1789.4
202109110442,1789,1789.1,1788.9,1788.9,1789.4,1789.5,1789.3,1789.3
202109110443,1788.9,1789,1788.6,1788.7,1789.3,1789.4,1789,1789.1
202109110444,1788.7,1788.9,1788.7,1788.8,1789.1,1789.3,1789.1,1789.2
202109110445,1788.8,1788.9,1788.8,1788.8,1789.2,1789.3,1789.2,1789.2
202109110446,1788.8,1788.8,1788.5,1788.6,1789.2,1789.2,1788.9,1789
202109110447,1788.6,1788.8,1788.5,1788.8,1789,1789.2,1788.9,1789.2
202109110448,1788.8,1788.8,1788.7,1788.8,1789.2,1789.2,1789.1,1789.2
202109110449,1788.8,1788.8,1788.7,1788.7,1789.2,1789.2,1789.1,1789.1
202109110450,1788.7,1788.8,1788.4,1788.4,1789.1,1789.2,1788.8,1788.8
202109110451,1788.4,1788.5,1788.2,1788.3,1788.8,1788.9,1788.6,1788.7
202109110452,1788.3,1788.3,1787.8,1788.2,1788.7,1788.7,1788.2,1788.6
202109110453,1788.2,1788.2,1787.6,1787.7,1788.6,1788.6,1788,1788.1
202109110454,1787.7,1787.7,1787.3,1787.5,1788.1,1788.1,1787.7,1787.9
202109110455,1787.5,1787.6,1787.2,1787.6,1787.9,1788,1787.6,1788
202109110456,1787.6,1787.8,1787.4,1787.8,1788,1788.2,1787.8,1788.2
202109110457,1787.8,1788,1787.7,1787.9,1788.2,1788.4,1788.1,1788.3
202109110458,1787.9,1787.9,1787.3,1787.3,1788.3,1788.3,1787.7,1787.7
202109110459,1787.3,1787.8,1787,1787.7,1787.7,1788.2,1787.4,1788.1
202109110500,1787.7,1788,1787.7,1787.8,1788.1,1788.4,1788.1,1788.2
202109110501,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202109110502,1787.9,1788.1,1787.9,1788.1,1788.3,1788.5,1788.3,1788.5
202109110503,1788,1788.3,1788,1788.3,1788.4,1788.7,1788.4,1788.7
202109110504,1788.3,1788.3,1788.2,1788.3,1788.7,1788.7,1788.6,1788.7
202109110505,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202109110506,1788.2,1788.3,1788.1,1788.2,1788.6,1788.7,1788.5,1788.6
202109110507,1788.2,1788.6,1788.2,1788.6,1788.6,1789,1788.6,1789
202109110508,1788.6,1788.6,1788.5,1788.6,1789,1789,1788.9,1789
202109110509,1788.6,1788.6,1788.5,1788.5,1789,1789,1788.9,1788.9
202109110510,1788.5,1788.5,1788.5,1788.5,1788.9,1788.9,1788.9,1788.9
202109110511,1788.5,1788.5,1788.4,1788.5,1788.9,1788.9,1788.8,1788.9
202109110512,1788.5,1788.5,1788.4,1788.5,1788.9,1788.9,1788.8,1788.9
202109110513,1788.5,1788.5,1788.3,1788.3,1788.9,1788.9,1788.7,1788.7
202109110514,1788.3,1788.3,1788.1,1788.2,1788.7,1788.7,1788.5,1788.6
202109110515,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202109110516,1788.2,1788.2,1788.2,1788.2,1788.6,1788.6,1788.6,1788.6
202109110517,1788.2,1788.2,1788.1,1788.1,1788.6,1788.6,1788.5,1788.5
202109110518,1788.1,1788.3,1787.8,1788.3,1788.5,1788.7,1788.2,1788.7
202109110519,1788.3,1788.4,1788.2,1788.2,1788.7,1788.8,1788.6,1788.6
202109110520,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202109110521,1788,1788,1787.9,1787.9,1788.4,1788.4,1788.3,1788.3
202109110522,1787.9,1787.9,1787.6,1787.7,1788.3,1788.3,1788,1788.1
202109110523,1787.7,1787.9,1787.6,1787.7,1788.1,1788.3,1788,1788.1
202109110524,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202109110525,1787.6,1788,1787.6,1788,1788,1788.4,1788,1788.4
202109110526,1788,1788.3,1787.9,1788,1788.4,1788.7,1788.3,1788.4
202109110527,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202109110528,1788.1,1788.3,1788.1,1788.2,1788.5,1788.7,1788.5,1788.6
202109110529,1788.2,1788.2,1788.1,1788.1,1788.6,1788.6,1788.5,1788.5
202109110530,1788.2,1788.4,1788.1,1788.4,1788.6,1788.8,1788.5,1788.8
202109110531,1788.4,1788.4,1788.2,1788.2,1788.8,1788.8,1788.6,1788.6
202109110532,1788.2,1788.3,1788.1,1788.2,1788.6,1788.7,1788.5,1788.6
202109110533,1788.2,1788.5,1788.2,1788.3,1788.6,1788.9,1788.6,1788.7
202109110534,1788.3,1788.4,1788.2,1788.3,1788.7,1788.8,1788.6,1788.7
202109110535,1788.3,1788.3,1788,1788.1,1788.7,1788.7,1788.4,1788.5
202109110536,1788.1,1788.2,1788,1788,1788.5,1788.6,1788.4,1788.4
202109110537,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202109110538,1788.1,1788.1,1788,1788,1788.5,1788.5,1788.4,1788.4
202109110539,1788,1788.1,1787.9,1788.1,1788.4,1788.5,1788.3,1788.5
202109110540,1788.1,1788.3,1788,1788.3,1788.5,1788.7,1788.4,1788.7
202109110541,1788.3,1788.3,1788.2,1788.2,1788.7,1788.7,1788.6,1788.6
202109110542,1788.2,1788.2,1788,1788.2,1788.6,1788.6,1788.4,1788.6
202109110543,1788.2,1788.3,1788.1,1788.3,1788.6,1788.7,1788.5,1788.7
202109110544,1788.3,1788.3,1788,1788,1788.7,1788.7,1788.4,1788.4
202109110545,1788,1788,1787.9,1788,1788.4,1788.6,1788.3,1788.6
202109110546,1788,1788.3,1787.9,1788.2,1788.6,1788.8,1788.4,1788.6
202109110547,1788.2,1788.2,1788.1,1788.2,1788.6,1788.6,1788.5,1788.6
202109110548,1788.2,1788.3,1788.1,1788.1,1788.6,1788.8,1788.6,1788.6
202109110549,1788.1,1788.1,1787.6,1787.8,1788.6,1788.6,1788.1,1788.3
202109110550,1787.8,1788.1,1787.7,1788.1,1788.3,1788.7,1788.2,1788.6
202109110551,1788.1,1788.1,1787.9,1788,1788.6,1788.7,1788.3,1788.4
202109110552,1788,1788.1,1787.9,1787.9,1788.4,1788.5,1788.3,1788.4
202109110553,1787.9,1788,1787.6,1787.7,1788.4,1788.5,1788,1788.2
202109110554,1787.7,1787.8,1787.4,1787.7,1788.2,1788.3,1788,1788.2
202109110555,1787.7,1787.8,1787.4,1787.5,1788.2,1788.3,1788,1788.1
202109110556,1787.6,1787.7,1787.5,1787.7,1788.1,1788.3,1788.1,1788.2
202109110557,1787.7,1787.7,1787.3,1787.4,1788.2,1788.3,1787.9,1788
202109110558,1787.4,1787.9,1787.4,1787.6,1787.9,1788.3,1787.9,1788.2
202109110559,1787.6,1787.8,1787.3,1787.3,1788.2,1788.4,1788.2,1788.2
