日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803090519,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201803090520,1321.6,1321.8,1321.5,1321.5,1322,1322.2,1321.9,1321.9
201803090521,1321.5,1321.5,1321.3,1321.3,1321.9,1321.9,1321.7,1321.7
201803090522,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201803090523,1321.4,1321.5,1321.3,1321.5,1321.8,1321.9,1321.7,1321.9
201803090524,1321.5,1321.5,1321.2,1321.3,1321.9,1321.9,1321.6,1321.7
201803090525,1321.3,1321.3,1321.2,1321.3,1321.7,1321.7,1321.6,1321.7
201803090526,1321.3,1321.6,1321.3,1321.6,1321.7,1322,1321.7,1322
201803090527,1321.6,1321.6,1321.4,1321.4,1322,1322,1321.8,1321.8
201803090528,1321.4,1321.5,1321.4,1321.5,1321.8,1321.9,1321.8,1321.9
201803090529,1321.6,1321.7,1321.6,1321.6,1322,1322.1,1322,1322
201803090530,1321.6,1321.6,1321.2,1321.3,1322,1322,1321.6,1321.7
201803090531,1321.3,1321.4,1321.3,1321.4,1321.7,1321.8,1321.7,1321.8
201803090532,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201803090533,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201803090534,1321.5,1321.6,1321.4,1321.5,1321.9,1322,1321.8,1321.9
201803090535,1321.5,1321.5,1321.1,1321.5,1321.9,1321.9,1321.5,1321.9
201803090536,1321.5,1321.6,1321.5,1321.6,1321.9,1322,1321.9,1322
201803090537,1321.6,1321.7,1321.5,1321.7,1322,1322.1,1321.9,1322.1
201803090538,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201803090539,1321.8,1321.8,1321.5,1321.6,1322.2,1322.2,1321.9,1322
201803090540,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201803090541,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201803090542,1321.7,1321.7,1321.6,1321.6,1322.1,1322.1,1322,1322
201803090543,1321.6,1321.6,1321.4,1321.6,1322,1322,1321.8,1322
201803090544,1321.6,1321.9,1321.6,1321.8,1322,1322.3,1322,1322.2
201803090545,1321.8,1322.2,1321.8,1322.2,1322.2,1322.6,1322.2,1322.6
201803090546,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201803090547,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201803090548,1322.1,1322.2,1321.8,1321.9,1322.5,1322.6,1322.2,1322.3
201803090549,1321.9,1322,1321.7,1321.8,1322.3,1322.4,1322.1,1322.2
201803090550,1321.8,1321.9,1321.2,1321.5,1322.2,1322.3,1321.6,1321.9
201803090551,1321.5,1322,1321.4,1321.8,1321.9,1322.4,1321.8,1322.2
201803090552,1321.8,1321.8,1321.6,1321.8,1322.2,1322.2,1322,1322.2
201803090553,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201803090554,1321.9,1321.9,1321.7,1321.8,1322.3,1322.3,1322.1,1322.2
201803090555,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201803090556,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803090557,1321.7,1322.1,1321.7,1322,1322.1,1322.5,1322.1,1322.4
201803090558,1322.1,1322.1,1321.8,1322,1322.5,1322.5,1322.2,1322.4
201803090559,1322,1322.2,1322,1322.1,1322.4,1322.6,1322.4,1322.5
201803090600,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201803090601,1322.2,1322.2,1321.7,1321.8,1322.6,1322.6,1322.1,1322.2
201803090602,1321.8,1321.8,1321.6,1321.6,1322.2,1322.2,1322,1322
201803090603,1321.6,1321.9,1321.6,1321.8,1322,1322.3,1322,1322.2
201803090604,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201803090605,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201803090606,1322,1322.1,1321.9,1321.9,1322.4,1322.5,1322.3,1322.3
201803090607,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201803090608,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201803090609,1321.7,1321.9,1321.6,1321.8,1322.1,1322.3,1322,1322.2
201803090610,1321.8,1321.9,1321.7,1321.8,1322.2,1322.3,1322.1,1322.2
201803090611,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803090612,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201803090613,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201803090614,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803090615,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201803090616,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201803090617,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201803090618,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201803090619,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201803090620,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201803090621,1321.9,1322,1321.9,1321.9,1322.3,1322.4,1322.3,1322.3
201803090622,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201803090623,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201803090624,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201803090625,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803090626,1321.7,1321.8,1321.6,1321.8,1322.1,1322.2,1322,1322.2
201803090627,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
201803090628,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803090629,1321.7,1322,1321.7,1322,1322.1,1322.4,1322.1,1322.4
201803090630,1322.1,1322.1,1321.8,1321.8,1322.5,1322.5,1322.2,1322.2
201803090631,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201803090632,1321.9,1321.9,1321.8,1321.9,1322.3,1322.3,1322.2,1322.3
201803090633,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201803090634,1321.8,1322,1321.8,1321.9,1322.2,1322.4,1322.2,1322.3
201803090635,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201803090636,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201803090637,1321.7,1321.9,1321.7,1321.8,1322.1,1322.3,1322.1,1322.2
201803090638,1321.8,1321.9,1321.8,1321.9,1322.2,1322.3,1322.2,1322.3
201803090639,1321.9,1322.1,1321.8,1322.1,1322.3,1322.5,1322.2,1322.5
201803090640,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201803090641,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201803090642,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201803090643,1322.1,1322.3,1322.1,1322.2,1322.5,1322.7,1322.5,1322.6
201803090644,1322.2,1322.4,1322.2,1322.4,1322.6,1322.8,1322.6,1322.8
201803090645,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201803090646,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201803090647,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201803090648,1322.2,1322.3,1322.2,1322.2,1322.6,1322.7,1322.6,1322.6
201803090649,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201803090650,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201803090651,1322,1322.1,1322,1322.1,1322.4,1322.5,1322.4,1322.5
201803090652,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201803090653,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201803090654,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201803090655,1322.2,1322.2,1322,1322,1322.6,1322.6,1322.4,1322.4
201803090656,1322,1322,1321.9,1322,1322.4,1322.4,1322.3,1322.4
201803090657,1321.9,1322,1321.9,1321.9,1322.3,1322.4,1322.3,1322.3
201803090658,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201803090659,1321.8,1321.9,1321.8,1321.8,1322.2,1322.3,1322.2,1322.2
