日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803130424,1323.1,1323.4,1322.9,1323.1,1323.5,1323.8,1323.3,1323.5
201803130425,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201803130426,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201803130427,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201803130428,1323.2,1323.3,1323,1323.3,1323.6,1323.7,1323.4,1323.7
201803130429,1323.3,1323.3,1323.1,1323.3,1323.7,1323.7,1323.5,1323.7
201803130430,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201803130431,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201803130432,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201803130433,1323.5,1323.5,1323.2,1323.3,1323.9,1323.9,1323.6,1323.7
201803130434,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201803130435,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201803130436,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803130437,1323.3,1323.5,1323.1,1323.1,1323.7,1323.9,1323.5,1323.5
201803130438,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201803130439,1323.3,1323.3,1323.1,1323.1,1323.7,1323.7,1323.5,1323.5
201803130440,1323,1323.3,1322.7,1323.3,1323.4,1323.7,1323.1,1323.7
201803130441,1323.3,1323.3,1322.7,1322.8,1323.7,1323.7,1323.1,1323.2
201803130442,1322.8,1322.8,1322.5,1322.6,1323.2,1323.2,1322.9,1323
201803130443,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201803130444,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201803130445,1322.7,1322.8,1322.6,1322.7,1323.1,1323.2,1323,1323.1
201803130446,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201803130447,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201803130448,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201803130449,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201803130450,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201803130451,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201803130452,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201803130453,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803130454,1322.9,1322.9,1322.9,1322.9,1323.3,1323.3,1323.3,1323.3
201803130455,1322.9,1323.2,1322.9,1323.2,1323.3,1323.6,1323.3,1323.6
201803130456,1323.2,1323.3,1323,1323,1323.6,1323.7,1323.4,1323.4
201803130457,1323,1323.4,1323,1323.4,1323.4,1323.8,1323.4,1323.8
201803130458,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201803130459,1323.5,1323.8,1323.5,1323.7,1323.9,1324.2,1323.9,1324.1
201803130500,1323.6,1323.7,1323.5,1323.7,1324,1324.1,1323.9,1324.1
201803130501,1323.7,1324,1323.7,1324,1324.1,1324.4,1324.1,1324.4
201803130502,1323.9,1323.9,1323.6,1323.7,1324.3,1324.3,1324,1324.1
201803130503,1323.7,1323.9,1323.6,1323.6,1324.1,1324.3,1324,1324
201803130504,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201803130505,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201803130506,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201803130507,1323.6,1323.8,1323.5,1323.6,1324,1324.2,1323.9,1324
201803130508,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201803130509,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201803130510,1323.3,1323.5,1323.3,1323.5,1323.7,1323.9,1323.7,1323.9
201803130511,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201803130512,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201803130513,1323.4,1323.5,1323.3,1323.3,1323.8,1323.9,1323.7,1323.7
201803130514,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201803130515,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803130516,1323.3,1323.4,1323.2,1323.4,1323.7,1323.8,1323.6,1323.8
201803130517,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201803130518,1323.2,1323.4,1323.1,1323.4,1323.6,1323.8,1323.5,1323.8
201803130519,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201803130520,1323.4,1323.5,1323.3,1323.3,1323.8,1323.9,1323.7,1323.7
201803130521,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201803130522,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201803130523,1323.3,1323.3,1323.3,1323.3,1323.7,1323.7,1323.7,1323.7
201803130524,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201803130525,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201803130526,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803130527,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201803130528,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803130529,1323.2,1323.2,1323,1323,1323.6,1323.6,1323.4,1323.4
201803130530,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201803130531,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803130532,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201803130533,1323.1,1323.3,1323.1,1323.2,1323.5,1323.7,1323.5,1323.6
201803130534,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803130535,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201803130536,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803130537,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201803130538,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803130539,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201803130540,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803130541,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201803130542,1323.1,1323.1,1322.9,1322.9,1323.5,1323.5,1323.3,1323.3
201803130543,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201803130544,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201803130545,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201803130546,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
201803130547,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803130548,1322.9,1323,1322.8,1323,1323.3,1323.4,1323.2,1323.4
201803130549,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201803130550,1323,1323,1322.8,1322.9,1323.4,1323.4,1323.2,1323.3
201803130551,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201803130552,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201803130553,1322.8,1322.9,1322.7,1322.7,1323.2,1323.3,1323.1,1323.1
201803130554,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201803130555,1322.7,1322.9,1322.7,1322.8,1323.1,1323.3,1323.1,1323.2
201803130556,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201803130557,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201803130558,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201803130559,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
