日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803270425,1354,1354,1353.6,1353.8,1354.4,1354.4,1354,1354.2
201803270426,1353.8,1353.8,1353.5,1353.5,1354.2,1354.2,1353.9,1353.9
201803270427,1353.5,1353.5,1353.4,1353.5,1353.9,1353.9,1353.8,1353.9
201803270428,1353.5,1353.6,1353.2,1353.4,1353.9,1354,1353.6,1353.8
201803270429,1353.4,1353.4,1353.2,1353.3,1353.8,1353.8,1353.6,1353.7
201803270430,1353.3,1353.4,1353.3,1353.3,1353.7,1353.8,1353.7,1353.7
201803270431,1353.3,1353.4,1353.2,1353.2,1353.7,1353.8,1353.6,1353.6
201803270432,1353.2,1353.3,1353.1,1353.1,1353.6,1353.7,1353.5,1353.5
201803270433,1353.1,1353.2,1353.1,1353.2,1353.5,1353.6,1353.5,1353.6
201803270434,1353.2,1353.3,1353,1353.1,1353.6,1353.7,1353.4,1353.5
201803270435,1353.1,1353.3,1353.1,1353.1,1353.5,1353.7,1353.5,1353.5
201803270436,1353.1,1353.1,1352.8,1352.8,1353.5,1353.5,1353.2,1353.2
201803270437,1352.8,1352.8,1352.5,1352.6,1353.2,1353.2,1352.9,1353
201803270438,1352.5,1352.5,1352,1352.1,1352.9,1352.9,1352.4,1352.5
201803270439,1352.1,1352.3,1352.1,1352.3,1352.5,1352.7,1352.5,1352.7
201803270440,1352.3,1352.3,1352,1352.1,1352.7,1352.7,1352.4,1352.5
201803270441,1352.1,1352.2,1352.1,1352.1,1352.5,1352.6,1352.5,1352.5
201803270442,1352.1,1352.1,1352,1352,1352.5,1352.5,1352.4,1352.4
201803270443,1352,1352.4,1352,1352.4,1352.4,1352.8,1352.4,1352.8
201803270444,1352.4,1352.4,1352.3,1352.3,1352.8,1352.8,1352.7,1352.7
201803270445,1352.3,1352.4,1352.2,1352.2,1352.7,1352.8,1352.6,1352.6
201803270446,1352.2,1352.2,1351.7,1351.7,1352.6,1352.6,1352.1,1352.1
201803270447,1351.7,1351.9,1351.6,1351.6,1352.1,1352.3,1352,1352
201803270448,1351.6,1351.9,1351.6,1351.9,1352,1352.3,1352,1352.3
201803270449,1351.9,1352.1,1351.9,1352.1,1352.3,1352.5,1352.3,1352.5
201803270450,1352.1,1352.3,1352.1,1352.3,1352.5,1352.7,1352.5,1352.7
201803270451,1352.3,1352.5,1352.3,1352.5,1352.7,1352.9,1352.7,1352.9
201803270452,1352.5,1352.5,1352.4,1352.5,1352.9,1352.9,1352.8,1352.9
201803270453,1352.5,1352.6,1352.5,1352.5,1352.9,1353,1352.9,1352.9
201803270454,1352.5,1352.5,1352.3,1352.4,1352.9,1352.9,1352.7,1352.8
201803270455,1352.4,1352.7,1352.4,1352.6,1352.8,1353.1,1352.8,1353
201803270456,1352.6,1352.6,1352.4,1352.4,1353,1353,1352.8,1352.8
201803270457,1352.4,1352.7,1352.4,1352.7,1352.8,1353.1,1352.8,1353.1
201803270458,1352.7,1352.9,1352.7,1352.9,1353.1,1353.3,1353.1,1353.3
201803270459,1352.9,1352.9,1352.6,1352.6,1353.3,1353.3,1353,1353
201803270500,1352.7,1352.9,1352.6,1352.8,1353.1,1353.3,1353,1353.2
201803270501,1352.8,1352.8,1352.2,1352.4,1353.2,1353.2,1352.6,1352.8
201803270502,1352.4,1352.5,1352.1,1352.1,1352.8,1352.9,1352.5,1352.5
201803270503,1352.1,1352.2,1351.9,1352,1352.5,1352.6,1352.3,1352.4
201803270504,1352,1352.2,1352,1352.1,1352.4,1352.6,1352.4,1352.5
201803270505,1352.1,1352.2,1352.1,1352.2,1352.5,1352.6,1352.5,1352.6
201803270506,1352.2,1352.2,1352.2,1352.2,1352.6,1352.6,1352.6,1352.6
201803270507,1352.2,1352.3,1352.2,1352.3,1352.6,1352.7,1352.6,1352.7
201803270508,1352.3,1352.6,1352.3,1352.6,1352.7,1353,1352.7,1353
201803270509,1352.6,1352.6,1352.5,1352.5,1353,1353,1352.9,1352.9
201803270510,1352.5,1352.5,1352.3,1352.3,1352.9,1352.9,1352.7,1352.7
201803270511,1352.3,1352.5,1352.3,1352.5,1352.7,1352.9,1352.7,1352.9
201803270512,1352.5,1352.6,1352.5,1352.6,1352.9,1353,1352.9,1353
201803270513,1352.6,1352.9,1352.6,1352.8,1353,1353.3,1353,1353.2
201803270514,1352.8,1353,1352.8,1353,1353.2,1353.4,1353.2,1353.4
201803270515,1353,1353,1352.8,1352.8,1353.4,1353.4,1353.2,1353.2
201803270516,1352.8,1352.9,1352.8,1352.9,1353.2,1353.3,1353.2,1353.3
201803270517,1352.9,1353,1352.8,1352.8,1353.3,1353.4,1353.2,1353.2
201803270518,1352.8,1352.9,1352.8,1352.9,1353.2,1353.3,1353.2,1353.3
201803270519,1352.9,1352.9,1352.9,1352.9,1353.3,1353.3,1353.3,1353.3
201803270520,1352.9,1353.1,1352.9,1353,1353.3,1353.5,1353.3,1353.4
201803270521,1353,1353,1352.9,1352.9,1353.4,1353.4,1353.3,1353.3
201803270522,1352.9,1353,1352.9,1353,1353.3,1353.4,1353.3,1353.4
201803270523,1353,1353.1,1353,1353.1,1353.4,1353.5,1353.4,1353.5
201803270524,1353.1,1353.3,1353.1,1353.3,1353.5,1353.7,1353.5,1353.7
201803270525,1353.3,1353.4,1353.3,1353.4,1353.7,1353.8,1353.7,1353.8
201803270526,1353.4,1353.4,1353.3,1353.3,1353.8,1353.8,1353.7,1353.7
201803270527,1353.3,1353.3,1353.3,1353.3,1353.7,1353.7,1353.7,1353.7
201803270528,1353.3,1353.3,1353.2,1353.2,1353.7,1353.7,1353.6,1353.6
201803270529,1353.2,1353.2,1353.2,1353.2,1353.6,1353.6,1353.6,1353.6
201803270530,1353.2,1353.4,1353.2,1353.2,1353.6,1353.8,1353.6,1353.6
201803270531,1353.2,1353.2,1353.2,1353.2,1353.6,1353.6,1353.6,1353.6
201803270532,1353.2,1353.2,1353.2,1353.2,1353.6,1353.6,1353.6,1353.6
201803270533,1353.2,1353.2,1353.2,1353.2,1353.6,1353.6,1353.6,1353.6
201803270534,1353.2,1353.2,1353.2,1353.2,1353.6,1353.6,1353.6,1353.6
201803270535,1353.2,1353.2,1353.1,1353.1,1353.6,1353.6,1353.5,1353.5
201803270536,1353.1,1353.1,1353,1353,1353.5,1353.5,1353.4,1353.4
201803270537,1353,1353.1,1353,1353.1,1353.4,1353.5,1353.4,1353.5
201803270538,1353.1,1353.1,1353,1353,1353.5,1353.5,1353.4,1353.4
201803270539,1353,1353.1,1353,1353.1,1353.4,1353.5,1353.4,1353.5
201803270540,1353.1,1353.2,1353.1,1353.2,1353.5,1353.6,1353.5,1353.6
201803270541,1353.2,1353.2,1353.2,1353.2,1353.6,1353.6,1353.6,1353.6
201803270542,1353.2,1353.2,1353.2,1353.2,1353.6,1353.6,1353.6,1353.6
201803270543,1353.2,1353.2,1353.2,1353.2,1353.6,1353.6,1353.6,1353.6
201803270544,1353.2,1353.3,1353.2,1353.2,1353.6,1353.7,1353.6,1353.6
201803270545,1353.2,1353.3,1353.2,1353.3,1353.6,1353.7,1353.6,1353.7
201803270546,1353.3,1353.4,1353.3,1353.3,1353.7,1353.8,1353.7,1353.7
201803270547,1353.3,1353.4,1353.3,1353.4,1353.7,1353.8,1353.7,1353.8
201803270548,1353.4,1353.4,1353.4,1353.4,1353.8,1353.8,1353.8,1353.8
201803270549,1353.4,1353.4,1353.4,1353.4,1353.8,1353.8,1353.8,1353.8
201803270550,1353.4,1353.5,1353.4,1353.5,1353.8,1353.9,1353.8,1353.9
201803270551,1353.5,1353.5,1353.4,1353.5,1353.9,1353.9,1353.8,1353.9
201803270552,1353.5,1353.5,1353.4,1353.4,1353.9,1353.9,1353.8,1353.8
201803270553,1353.4,1353.4,1353.4,1353.4,1353.8,1353.8,1353.8,1353.8
201803270554,1353.4,1353.4,1353.4,1353.4,1353.8,1353.8,1353.8,1353.8
201803270555,1353.4,1353.6,1353.4,1353.5,1353.8,1354,1353.8,1353.9
201803270556,1353.5,1353.6,1353.5,1353.5,1353.9,1354,1353.9,1353.9
201803270557,1353.5,1353.5,1353.3,1353.3,1353.9,1353.9,1353.7,1353.7
201803270558,1353.3,1353.3,1353.3,1353.3,1353.7,1353.7,1353.7,1353.7
201803270559,1353.3,1353.4,1353.2,1353.2,1353.7,1353.8,1353.6,1353.6
