日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803170416,1312.8,1312.9,1312.8,1312.8,1313.2,1313.3,1313.2,1313.2
201803170417,1312.8,1313,1312.8,1312.9,1313.2,1313.4,1313.2,1313.3
201803170418,1312.9,1313.5,1312.9,1313.4,1313.3,1313.9,1313.3,1313.8
201803170419,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201803170420,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201803170421,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201803170422,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201803170423,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201803170424,1313.4,1313.4,1313.3,1313.3,1313.8,1313.8,1313.7,1313.7
201803170425,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201803170426,1313.3,1313.5,1313.2,1313.5,1313.7,1313.9,1313.6,1313.9
201803170427,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201803170428,1313.4,1313.5,1313.2,1313.3,1313.8,1313.9,1313.6,1313.7
201803170429,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201803170430,1313.3,1313.4,1313.3,1313.3,1313.7,1313.8,1313.7,1313.7
201803170431,1313.3,1313.3,1313.1,1313.1,1313.7,1313.7,1313.5,1313.5
201803170432,1313.1,1313.1,1312.9,1312.9,1313.5,1313.5,1313.3,1313.3
201803170433,1312.9,1312.9,1312.8,1312.8,1313.3,1313.3,1313.2,1313.2
201803170434,1312.8,1312.8,1312.8,1312.8,1313.2,1313.2,1313.2,1313.2
201803170435,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201803170436,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201803170437,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201803170438,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201803170439,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201803170440,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201803170441,1312.9,1313,1312.9,1312.9,1313.3,1313.4,1313.3,1313.3
201803170442,1312.9,1313,1312.8,1312.8,1313.3,1313.4,1313.2,1313.2
201803170443,1312.8,1312.9,1312.7,1312.7,1313.2,1313.3,1313.1,1313.1
201803170444,1312.7,1312.7,1312.6,1312.6,1313.1,1313.1,1313,1313
201803170445,1312.6,1312.6,1312.5,1312.6,1313,1313,1312.9,1313
201803170446,1312.6,1312.8,1312.5,1312.7,1313,1313.2,1312.9,1313.1
201803170447,1312.7,1312.9,1312.7,1312.8,1313.1,1313.3,1313.1,1313.2
201803170448,1312.8,1312.9,1312.8,1312.9,1313.2,1313.3,1313.2,1313.3
201803170449,1312.9,1312.9,1312.9,1312.9,1313.3,1313.3,1313.3,1313.3
201803170450,1312.9,1313,1312.8,1312.9,1313.3,1313.4,1313.2,1313.3
201803170451,1312.9,1313,1312.9,1313,1313.3,1313.4,1313.3,1313.4
201803170452,1313,1313,1312.9,1313,1313.4,1313.4,1313.3,1313.4
201803170453,1313,1313,1313,1313,1313.4,1313.4,1313.4,1313.4
201803170454,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201803170455,1313.2,1313.5,1313.2,1313.5,1313.6,1313.9,1313.6,1313.9
201803170456,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201803170457,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201803170458,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201803170459,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201803170500,1313.4,1313.4,1312.9,1313,1313.8,1313.8,1313.3,1313.4
201803170501,1313,1313.1,1313,1313,1313.4,1313.5,1313.4,1313.4
201803170502,1313,1313.2,1313,1313.2,1313.4,1313.6,1313.4,1313.6
201803170503,1313.2,1313.2,1313.2,1313.2,1313.6,1313.6,1313.6,1313.6
201803170504,1313.2,1313.3,1313.2,1313.3,1313.6,1313.7,1313.6,1313.7
201803170505,1313.3,1313.4,1313.3,1313.4,1313.7,1313.8,1313.7,1313.8
201803170506,1313.4,1313.8,1313.4,1313.8,1313.8,1314.2,1313.8,1314.2
201803170507,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201803170508,1313.9,1314,1313.9,1313.9,1314.3,1314.4,1314.3,1314.3
201803170509,1314,1314,1313.9,1313.9,1314.4,1314.4,1314.3,1314.3
201803170510,1313.9,1313.9,1313.6,1313.6,1314.3,1314.3,1314,1314
201803170511,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201803170512,1313.6,1313.6,1313.4,1313.5,1314,1314,1313.8,1313.9
201803170513,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.8
201803170514,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201803170515,1313.5,1313.7,1313.5,1313.7,1313.9,1314.1,1313.9,1314.1
201803170516,1313.7,1313.7,1313.5,1313.5,1314.1,1314.1,1313.9,1313.9
201803170517,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201803170518,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201803170519,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201803170520,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201803170521,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201803170522,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201803170523,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201803170524,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201803170525,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201803170526,1313.5,1313.6,1313.5,1313.5,1313.9,1314,1313.9,1313.9
201803170527,1313.5,1313.6,1313.4,1313.4,1313.9,1314,1313.8,1313.8
201803170528,1313.4,1313.5,1313.4,1313.4,1313.8,1313.9,1313.8,1313.8
201803170529,1313.4,1313.5,1313.4,1313.5,1313.8,1313.9,1313.8,1313.9
201803170530,1313.5,1313.6,1313.4,1313.6,1313.9,1314,1313.8,1314
201803170531,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201803170532,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201803170533,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201803170534,1313.5,1313.5,1313.5,1313.5,1313.9,1313.9,1313.9,1313.9
201803170535,1313.5,1313.6,1313.5,1313.6,1313.9,1314,1313.9,1314
201803170536,1313.6,1313.6,1313.6,1313.6,1314,1314,1314,1314
201803170537,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201803170538,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.9,1313.9
201803170539,1313.5,1313.5,1313.4,1313.4,1313.9,1313.9,1313.8,1313.9
201803170540,1313.4,1313.5,1313.4,1313.5,1313.9,1314,1313.8,1313.9
201803170541,1313.4,1313.4,1313.3,1313.4,1313.9,1313.9,1313.8,1313.9
201803170542,1313.4,1313.5,1313.4,1313.5,1313.9,1314,1313.9,1314
201803170543,1313.5,1313.5,1313.4,1313.5,1314,1314,1313.9,1314
201803170544,1313.5,1313.6,1313.5,1313.6,1314,1314.1,1314,1314.1
201803170545,1313.5,1313.5,1313.4,1313.5,1314,1314,1313.9,1314
201803170546,1313.5,1313.5,1313.4,1313.4,1314,1314,1313.9,1313.9
201803170547,1313.4,1313.5,1313.3,1313.5,1313.9,1314,1313.8,1314
201803170548,1313.5,1313.6,1313.5,1313.5,1314,1314.1,1314,1314
201803170549,1313.5,1314,1313.3,1314,1314,1314.5,1313.8,1314.5
201803170550,1313.9,1313.9,1313.6,1313.7,1314.4,1314.4,1314.1,1314.2
201803170551,1313.7,1313.7,1313.6,1313.6,1314.2,1314.2,1314.1,1314.1
201803170552,1313.6,1313.7,1313.6,1313.7,1314.1,1314.2,1314.1,1314.2
201803170553,1313.7,1313.7,1313.4,1313.4,1314.2,1314.2,1313.9,1313.9
201803170554,1313.4,1313.4,1313.2,1313.2,1313.9,1313.9,1313.7,1313.7
201803170555,1313.2,1313.6,1313.2,1313.5,1313.7,1314.1,1313.7,1314
201803170556,1313.5,1313.6,1313.5,1313.5,1314,1314.1,1314,1314
201803170557,1313.5,1313.7,1313.5,1313.7,1314,1314.2,1314,1314.2
201803170558,1313.7,1313.7,1313.6,1313.7,1314.2,1314.2,1314.1,1314.2
201803170559,1313.7,1313.9,1313.6,1313.8,1314.2,1314.7,1314.1,1314.6
