日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803100528,1322,1322.1,1321.9,1322.1,1322.4,1322.5,1322.3,1322.5
201803100529,1322.1,1322.1,1322,1322.1,1322.5,1322.5,1322.4,1322.5
201803100530,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201803100531,1322.2,1322.2,1321.9,1322,1322.6,1322.6,1322.3,1322.4
201803100532,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201803100533,1321.9,1322,1321.8,1321.8,1322.3,1322.4,1322.2,1322.2
201803100534,1321.9,1322.4,1321.9,1322.3,1322.3,1322.8,1322.3,1322.7
201803100535,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201803100536,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201803100537,1322.5,1322.5,1322.2,1322.2,1322.9,1322.9,1322.6,1322.6
201803100538,1322.2,1322.3,1322.1,1322.3,1322.6,1322.7,1322.5,1322.7
201803100539,1322.3,1322.8,1322.3,1322.8,1322.7,1323.2,1322.7,1323.2
201803100540,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201803100541,1322.7,1322.9,1322.7,1322.8,1323.1,1323.3,1323.1,1323.2
201803100542,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803100543,1322.9,1322.9,1322.7,1322.7,1323.3,1323.3,1323.1,1323.1
201803100544,1322.7,1322.9,1322.7,1322.8,1323.1,1323.3,1323.1,1323.2
201803100545,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803100546,1322.9,1322.9,1322.7,1322.7,1323.3,1323.3,1323.1,1323.1
201803100547,1322.7,1323.2,1322.7,1323.2,1323.1,1323.6,1323.1,1323.6
201803100548,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803100549,1323.4,1323.4,1323.2,1323.2,1323.8,1323.8,1323.6,1323.6
201803100550,1323.2,1323.4,1323.1,1323.1,1323.6,1323.8,1323.5,1323.5
201803100551,1323.1,1323.1,1322.8,1323.1,1323.5,1323.5,1323.2,1323.5
201803100552,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201803100553,1323.1,1323.1,1322.8,1322.9,1323.5,1323.5,1323.2,1323.3
201803100554,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201803100555,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201803100556,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201803100557,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201803100558,1323,1323.3,1323,1323.3,1323.4,1323.7,1323.4,1323.7
201803100559,1323.3,1323.4,1323.2,1323.4,1323.7,1323.8,1323.6,1323.8
201803100600,1323.5,1323.5,1323,1323.1,1323.9,1323.9,1323.4,1323.5
201803100601,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201803100602,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201803100603,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201803100604,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201803100605,1323,1323,1323,1323,1323.4,1323.4,1323.4,1323.4
201803100606,1323,1323,1322.8,1322.9,1323.4,1323.4,1323.2,1323.3
201803100607,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201803100608,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201803100609,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201803100610,1322.9,1323.2,1322.9,1323.2,1323.3,1323.6,1323.3,1323.6
201803100611,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803100612,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803100613,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201803100614,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201803100615,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201803100616,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803100617,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201803100618,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201803100619,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201803100620,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201803100621,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803100622,1323.1,1323.1,1323,1323.1,1323.5,1323.5,1323.4,1323.5
201803100623,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201803100624,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201803100625,1323.1,1323.1,1323.1,1323.1,1323.5,1323.5,1323.5,1323.5
201803100626,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803100627,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201803100628,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201803100629,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803100630,1323.3,1323.4,1323.1,1323.1,1323.7,1323.8,1323.5,1323.5
201803100631,1323.2,1323.3,1323.1,1323.3,1323.6,1323.7,1323.5,1323.7
201803100632,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201803100633,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201803100634,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201803100635,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201803100636,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803100637,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803100638,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201803100639,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201803100640,1323.5,1323.6,1323.4,1323.4,1323.9,1324,1323.8,1323.8
201803100641,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201803100642,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201803100643,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201803100644,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201803100645,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201803100646,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201803100647,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201803100648,1323.5,1323.5,1323.5,1323.5,1323.9,1323.9,1323.9,1323.9
201803100649,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201803100650,1323.5,1323.5,1323.2,1323.3,1323.9,1323.9,1323.6,1323.7
201803100651,1323.4,1323.6,1323.3,1323.5,1323.8,1324,1323.7,1323.9
201803100652,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201803100653,1323.5,1323.6,1323.1,1323.2,1323.9,1324,1323.5,1323.6
201803100654,1323.2,1323.3,1323.1,1323.3,1323.6,1323.7,1323.5,1323.7
201803100655,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201803100656,1323.2,1323.2,1323.2,1323.2,1323.6,1323.6,1323.6,1323.6
201803100657,1323.2,1323.2,1323.2,1323.2,1323.6,1323.7,1323.6,1323.7
201803100658,1323.2,1323.2,1323.2,1323.2,1323.7,1323.7,1323.7,1323.7
201803100659,1323.2,1323.2,1323.2,1323.2,1323.7,1323.7,1323.7,1323.7
