日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803210420,1309.9,1310,1309.8,1309.9,1310.3,1310.4,1310.2,1310.3
201803210421,1309.9,1310,1309.6,1309.7,1310.3,1310.4,1310,1310.1
201803210422,1309.6,1309.7,1309.5,1309.7,1310,1310.1,1309.9,1310.1
201803210423,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201803210424,1309.7,1309.8,1309.7,1309.8,1310.1,1310.2,1310.1,1310.2
201803210425,1309.8,1309.8,1309.6,1309.7,1310.2,1310.2,1310,1310.1
201803210426,1309.7,1309.8,1309.7,1309.7,1310.1,1310.2,1310.1,1310.1
201803210427,1309.7,1309.7,1309.6,1309.6,1310.1,1310.1,1310,1310
201803210428,1309.6,1309.7,1309.2,1309.3,1310,1310.1,1309.6,1309.7
201803210429,1309.2,1309.6,1309.2,1309.6,1309.6,1310,1309.6,1310
201803210430,1309.6,1310.2,1309.6,1310.2,1310,1310.6,1310,1310.6
201803210431,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201803210432,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201803210433,1310.3,1310.3,1310,1310,1310.7,1310.7,1310.4,1310.4
201803210434,1310,1310.2,1310,1310.2,1310.4,1310.6,1310.4,1310.6
201803210435,1310.1,1310.2,1309.9,1310,1310.5,1310.6,1310.3,1310.4
201803210436,1310,1310,1310,1310,1310.4,1310.4,1310.4,1310.4
201803210437,1310,1310,1309.9,1310,1310.4,1310.4,1310.3,1310.4
201803210438,1310,1310.2,1310,1310.2,1310.4,1310.6,1310.4,1310.6
201803210439,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201803210440,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201803210441,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201803210442,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201803210443,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201803210444,1310.3,1310.4,1310.3,1310.4,1310.7,1310.8,1310.7,1310.8
201803210445,1310.4,1310.4,1310.2,1310.3,1310.8,1310.8,1310.6,1310.7
201803210446,1310.3,1310.5,1310.3,1310.4,1310.7,1310.9,1310.7,1310.8
201803210447,1310.4,1310.4,1310.4,1310.4,1310.8,1310.8,1310.8,1310.8
201803210448,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201803210449,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201803210450,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201803210451,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201803210452,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201803210453,1310.2,1310.3,1310.2,1310.2,1310.6,1310.7,1310.6,1310.6
201803210454,1310.2,1310.3,1310.1,1310.1,1310.6,1310.7,1310.5,1310.5
201803210455,1310.1,1310.4,1310.1,1310.4,1310.5,1310.8,1310.5,1310.8
201803210456,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201803210457,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201803210458,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201803210459,1310.3,1310.5,1310.2,1310.4,1310.7,1310.9,1310.6,1310.8
201803210500,1310.4,1310.6,1310.3,1310.6,1310.8,1311,1310.7,1311
201803210501,1310.6,1310.7,1310.5,1310.6,1311,1311.1,1310.9,1311
201803210502,1310.6,1310.6,1310.4,1310.4,1311,1311,1310.8,1310.8
201803210503,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201803210504,1310.3,1310.4,1310.2,1310.3,1310.7,1310.8,1310.6,1310.7
201803210505,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201803210506,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201803210507,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201803210508,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201803210509,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201803210510,1310.2,1310.3,1310.2,1310.2,1310.6,1310.7,1310.6,1310.6
201803210511,1310.2,1310.3,1310.2,1310.2,1310.6,1310.7,1310.6,1310.6
201803210512,1310.2,1310.3,1310.2,1310.2,1310.6,1310.7,1310.6,1310.6
201803210513,1310.2,1310.3,1310.2,1310.2,1310.6,1310.7,1310.6,1310.6
201803210514,1310.2,1310.2,1310.2,1310.2,1310.6,1310.6,1310.6,1310.6
201803210515,1310.2,1310.2,1310.2,1310.2,1310.6,1310.6,1310.6,1310.6
201803210516,1310.2,1310.2,1310.2,1310.2,1310.6,1310.6,1310.6,1310.6
201803210517,1310.2,1310.2,1310.2,1310.2,1310.6,1310.6,1310.6,1310.6
201803210518,1310.2,1310.3,1310.2,1310.2,1310.6,1310.7,1310.6,1310.6
201803210519,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201803210520,1310.3,1310.4,1310.3,1310.3,1310.7,1310.8,1310.7,1310.7
201803210521,1310.3,1310.3,1310.2,1310.2,1310.7,1310.7,1310.6,1310.6
201803210522,1310.2,1310.3,1310.2,1310.3,1310.6,1310.7,1310.6,1310.7
201803210523,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201803210524,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201803210525,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201803210526,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201803210527,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201803210528,1310.3,1310.3,1310.3,1310.3,1310.7,1310.7,1310.7,1310.7
201803210529,1310.3,1310.3,1310.2,1310.3,1310.7,1310.7,1310.6,1310.7
201803210530,1310.3,1310.4,1310.2,1310.4,1310.7,1310.8,1310.6,1310.8
201803210531,1310.4,1310.4,1310.3,1310.4,1310.8,1310.8,1310.7,1310.8
201803210532,1310.4,1310.4,1310.2,1310.4,1310.8,1310.8,1310.6,1310.8
201803210533,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201803210534,1310.4,1310.4,1310.3,1310.3,1310.8,1310.8,1310.7,1310.7
201803210535,1310.3,1310.5,1310.3,1310.5,1310.7,1310.9,1310.7,1310.9
201803210536,1310.5,1310.6,1310.4,1310.6,1310.9,1311,1310.8,1311
201803210537,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201803210538,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201803210539,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201803210540,1310.6,1310.6,1310.6,1310.6,1311,1311,1311,1311
201803210541,1310.6,1310.9,1310.6,1310.9,1311,1311.3,1311,1311.3
201803210542,1310.9,1311,1310.8,1310.9,1311.3,1311.4,1311.2,1311.3
201803210543,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201803210544,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201803210545,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201803210546,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201803210547,1311.1,1311.2,1311.1,1311.2,1311.5,1311.6,1311.5,1311.6
201803210548,1311.2,1311.2,1311.1,1311.2,1311.6,1311.6,1311.5,1311.6
201803210549,1311.2,1311.2,1311.1,1311.1,1311.6,1311.6,1311.5,1311.5
201803210550,1311.1,1311.1,1311,1311.1,1311.5,1311.5,1311.4,1311.5
201803210551,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201803210552,1311,1311,1310.9,1310.9,1311.4,1311.4,1311.3,1311.3
201803210553,1310.9,1311,1310.9,1311,1311.3,1311.4,1311.3,1311.4
201803210554,1311,1311.1,1311,1311.1,1311.4,1311.5,1311.4,1311.5
201803210555,1311.1,1311.1,1311,1311,1311.5,1311.5,1311.4,1311.4
201803210556,1311.1,1311.1,1310.8,1310.8,1311.5,1311.5,1311.2,1311.2
201803210557,1310.8,1311,1310.8,1310.9,1311.2,1311.4,1311.2,1311.3
201803210558,1310.8,1311,1310.8,1311,1311.2,1311.4,1311.2,1311.4
201803210559,1311,1311.2,1311,1311.2,1311.4,1311.6,1311.4,1311.6
