日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803030525,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201803030526,1321.6,1321.6,1321.4,1321.5,1322,1322,1321.8,1321.9
201803030527,1321.5,1321.7,1321.4,1321.5,1321.9,1322.1,1321.8,1321.9
201803030528,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201803030529,1321.4,1321.6,1321.4,1321.6,1321.8,1322,1321.8,1322
201803030530,1321.6,1321.8,1321.5,1321.8,1322,1322.2,1321.9,1322.2
201803030531,1321.8,1321.8,1321.6,1321.7,1322.2,1322.2,1322,1322.1
201803030532,1321.7,1321.7,1321.4,1321.4,1322.1,1322.1,1321.8,1321.8
201803030533,1321.4,1321.6,1321.4,1321.5,1321.8,1322,1321.8,1321.9
201803030534,1321.5,1321.6,1321.3,1321.3,1321.9,1322,1321.7,1321.7
201803030535,1321.3,1321.3,1320.9,1320.9,1321.7,1321.7,1321.3,1321.3
201803030536,1320.9,1321,1320.8,1320.9,1321.3,1321.4,1321.2,1321.3
201803030537,1320.9,1320.9,1320.8,1320.9,1321.3,1321.3,1321.2,1321.3
201803030538,1320.9,1320.9,1320.6,1320.7,1321.3,1321.3,1321,1321.1
201803030539,1320.7,1320.8,1320.7,1320.8,1321.1,1321.2,1321.1,1321.2
201803030540,1320.7,1320.8,1320.5,1320.5,1321.1,1321.2,1320.9,1320.9
201803030541,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201803030542,1320.6,1321.1,1320.6,1321,1321,1321.5,1321,1321.4
201803030543,1321,1321.1,1321,1321.1,1321.4,1321.5,1321.4,1321.5
201803030544,1321.1,1321.1,1320.7,1320.8,1321.5,1321.5,1321.1,1321.2
201803030545,1320.8,1321,1320.8,1320.8,1321.2,1321.4,1321.2,1321.2
201803030546,1320.8,1320.8,1320.6,1320.6,1321.2,1321.2,1321,1321
201803030547,1320.6,1320.7,1320.6,1320.6,1321,1321.1,1321,1321
201803030548,1320.6,1320.7,1320.6,1320.7,1321,1321.1,1321,1321.1
201803030549,1320.7,1320.7,1320.4,1320.4,1321.1,1321.1,1320.8,1320.8
201803030550,1320.4,1320.6,1320.2,1320.6,1320.8,1321,1320.6,1321
201803030551,1320.6,1321,1320.6,1320.8,1321,1321.4,1321,1321.2
201803030552,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201803030553,1320.5,1321,1320.5,1320.9,1320.9,1321.4,1320.9,1321.3
201803030554,1320.9,1321.7,1320.9,1321.7,1321.3,1322.1,1321.3,1322.1
201803030555,1321.7,1322.2,1321.6,1321.9,1322.1,1322.6,1322,1322.3
201803030556,1321.9,1322.2,1321.9,1322.1,1322.3,1322.6,1322.3,1322.5
201803030557,1322.1,1322.1,1321.7,1321.8,1322.5,1322.5,1322.1,1322.2
201803030558,1321.8,1321.9,1321,1321.8,1322.2,1322.3,1321.4,1322.2
201803030559,1321.9,1321.9,1321.5,1321.7,1322.3,1322.3,1321.9,1322.1
201803030600,1321.7,1322.6,1321.7,1322.6,1322.1,1323,1322.1,1323
201803030601,1322.5,1322.6,1322.2,1322.2,1322.9,1323,1322.6,1322.6
201803030602,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201803030603,1322.1,1322.2,1321.9,1321.9,1322.5,1322.6,1322.3,1322.3
201803030604,1321.9,1321.9,1321.9,1321.9,1322.3,1322.3,1322.3,1322.3
201803030605,1321.9,1322,1321.8,1322,1322.3,1322.4,1322.2,1322.4
201803030606,1322,1322.1,1321.9,1322,1322.4,1322.5,1322.3,1322.4
201803030607,1321.9,1322,1321.7,1321.7,1322.3,1322.4,1322.1,1322.1
201803030608,1321.7,1321.8,1321.6,1321.7,1322.1,1322.2,1322,1322.1
201803030609,1321.7,1321.8,1321.7,1321.7,1322.1,1322.2,1322.1,1322.1
201803030610,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
201803030611,1321.5,1321.6,1321.5,1321.5,1321.9,1322,1321.9,1321.9
201803030612,1321.5,1321.5,1321.4,1321.4,1321.9,1321.9,1321.8,1321.8
201803030613,1321.4,1321.6,1321.4,1321.5,1321.8,1322,1321.8,1321.9
201803030614,1321.5,1321.5,1321.3,1321.3,1321.9,1321.9,1321.7,1321.7
201803030615,1321.3,1321.3,1321.2,1321.2,1321.7,1321.7,1321.6,1321.6
201803030616,1321.2,1321.4,1321.2,1321.3,1321.6,1321.8,1321.6,1321.7
201803030617,1321.3,1321.4,1321.2,1321.3,1321.7,1321.8,1321.6,1321.7
201803030618,1321.3,1321.5,1321.3,1321.5,1321.7,1321.9,1321.7,1321.9
201803030619,1321.5,1321.8,1321.5,1321.7,1321.9,1322.2,1321.9,1322.1
201803030620,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201803030621,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201803030622,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201803030623,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201803030624,1321.6,1321.6,1321.6,1321.6,1322,1322,1322,1322
201803030625,1321.6,1321.8,1321.6,1321.7,1322,1322.2,1322,1322.1
201803030626,1321.7,1321.9,1321.7,1321.7,1322.1,1322.3,1322.1,1322.1
201803030627,1321.7,1321.7,1321.6,1321.7,1322.1,1322.1,1322,1322.1
201803030628,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201803030629,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201803030630,1321.8,1321.9,1321.8,1321.9,1322.2,1322.3,1322.2,1322.3
201803030631,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201803030632,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803030633,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803030634,1321.7,1321.7,1321.7,1321.7,1322.1,1322.1,1322.1,1322.1
201803030635,1321.7,1321.7,1321.7,1321.7,1322.1,1322.1,1322.1,1322.1
201803030636,1321.7,1321.7,1321.7,1321.7,1322.1,1322.1,1322.1,1322.1
201803030637,1321.7,1321.7,1321.7,1321.7,1322.1,1322.1,1322.1,1322.1
201803030638,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201803030639,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201803030640,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803030641,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201803030642,1321.8,1321.8,1321.7,1321.8,1322.2,1322.2,1322.1,1322.2
201803030643,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201803030644,1321.8,1321.8,1321.7,1321.7,1322.2,1322.2,1322.1,1322.1
201803030645,1321.7,1321.9,1321.7,1321.9,1322.1,1322.3,1322.1,1322.3
201803030646,1321.9,1321.9,1321.8,1321.8,1322.3,1322.3,1322.2,1322.2
201803030647,1321.8,1321.8,1321.8,1321.8,1322.2,1322.2,1322.2,1322.2
201803030648,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201803030649,1322,1322,1321.9,1321.9,1322.4,1322.4,1322.3,1322.3
201803030650,1322,1322.2,1322,1322.1,1322.4,1322.6,1322.4,1322.5
201803030651,1322.1,1322.1,1322,1322.1,1322.5,1322.5,1322.4,1322.5
201803030652,1322.1,1322.2,1322.1,1322.1,1322.5,1322.6,1322.5,1322.5
201803030653,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201803030654,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201803030655,1322.1,1322.3,1322.1,1322.2,1322.5,1322.7,1322.5,1322.6
201803030656,1322.2,1322.3,1322.2,1322.3,1322.6,1322.7,1322.6,1322.7
201803030657,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.6,1322.7
201803030658,1322.2,1322.3,1322.1,1322.3,1322.7,1322.8,1322.6,1322.8
201803030659,1322.3,1322.4,1322.2,1322.3,1322.8,1322.9,1322.7,1322.8
