日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803080526,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201803080527,1324.3,1324.3,1324,1324.1,1324.7,1324.7,1324.4,1324.5
201803080528,1324.1,1324.1,1323.7,1323.8,1324.5,1324.5,1324.1,1324.2
201803080529,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201803080530,1323.8,1324.1,1323.8,1324.1,1324.2,1324.5,1324.2,1324.5
201803080531,1324.1,1324.1,1323.7,1323.7,1324.5,1324.5,1324.1,1324.1
201803080532,1323.7,1323.7,1323.4,1323.5,1324.1,1324.1,1323.8,1323.9
201803080533,1323.5,1323.9,1323.5,1323.9,1323.9,1324.3,1323.9,1324.3
201803080534,1323.9,1323.9,1323.6,1323.9,1324.3,1324.3,1324,1324.3
201803080535,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201803080536,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201803080537,1323.8,1324.3,1323.8,1324.3,1324.2,1324.7,1324.2,1324.7
201803080538,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201803080539,1324.2,1324.4,1324.2,1324.2,1324.6,1324.8,1324.6,1324.6
201803080540,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201803080541,1324.1,1324.3,1324.1,1324.3,1324.5,1324.7,1324.5,1324.7
201803080542,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201803080543,1324.2,1324.3,1324.1,1324.3,1324.6,1324.7,1324.5,1324.7
201803080544,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201803080545,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201803080546,1324.2,1324.2,1323.9,1324.1,1324.6,1324.6,1324.3,1324.5
201803080547,1324.1,1324.3,1324,1324.2,1324.5,1324.7,1324.4,1324.6
201803080548,1324.2,1324.2,1324.2,1324.2,1324.6,1324.6,1324.6,1324.6
201803080549,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201803080550,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201803080551,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201803080552,1324.3,1324.3,1324.2,1324.3,1324.7,1324.7,1324.6,1324.7
201803080553,1324.3,1324.5,1324.3,1324.5,1324.7,1324.9,1324.7,1324.9
201803080554,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201803080555,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201803080556,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201803080557,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201803080558,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201803080559,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803080600,1325,1325,1324.7,1325,1325.4,1325.4,1325.1,1325.4
201803080601,1325,1325.6,1325,1325.6,1325.4,1326,1325.4,1326
201803080602,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201803080603,1325.6,1325.8,1325.5,1325.6,1326,1326.2,1325.9,1326
201803080604,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201803080605,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201803080606,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803080607,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803080608,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201803080609,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201803080610,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803080611,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201803080612,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803080613,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201803080614,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201803080615,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201803080616,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803080617,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803080618,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803080619,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201803080620,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201803080621,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201803080622,1325.6,1325.7,1325.6,1325.7,1326,1326.1,1326,1326.1
201803080623,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201803080624,1325.6,1325.7,1325.6,1325.6,1326,1326.1,1326,1326
201803080625,1325.6,1325.6,1325.3,1325.3,1326,1326,1325.7,1325.7
201803080626,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803080627,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803080628,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803080629,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803080630,1325.5,1325.6,1325.3,1325.6,1325.9,1326,1325.7,1326
201803080631,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201803080632,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803080633,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803080634,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803080635,1325.3,1325.5,1325.3,1325.4,1325.7,1325.9,1325.7,1325.8
201803080636,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201803080637,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201803080638,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201803080639,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201803080640,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201803080641,1325.5,1325.7,1325.5,1325.5,1325.9,1326.1,1325.9,1325.9
201803080642,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803080643,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803080644,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803080645,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803080646,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201803080647,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803080648,1325.2,1325.4,1325.1,1325.3,1325.6,1325.8,1325.5,1325.7
201803080649,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803080650,1325.4,1325.4,1325.1,1325.1,1325.8,1325.8,1325.5,1325.5
201803080651,1325.1,1325.3,1325.1,1325.3,1325.5,1325.7,1325.5,1325.7
201803080652,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201803080653,1325.3,1325.5,1325.3,1325.4,1325.7,1325.9,1325.7,1325.8
201803080654,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803080655,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803080656,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201803080657,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803080658,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803080659,1325.5,1325.5,1325.3,1325.3,1325.9,1325.9,1325.7,1325.7
