日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803070521,1334.6,1334.6,1334.6,1334.6,1335,1335,1335,1335
201803070522,1334.6,1334.8,1334.6,1334.8,1335,1335.2,1335,1335.2
201803070523,1334.8,1334.9,1334.8,1334.9,1335.2,1335.3,1335.2,1335.3
201803070524,1334.9,1334.9,1334.5,1334.5,1335.3,1335.3,1334.9,1334.9
201803070525,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201803070526,1334.4,1334.5,1334.2,1334.3,1334.8,1334.9,1334.6,1334.7
201803070527,1334.3,1334.4,1334.2,1334.4,1334.7,1334.8,1334.6,1334.8
201803070528,1334.4,1334.4,1334.3,1334.4,1334.8,1334.8,1334.7,1334.8
201803070529,1334.4,1334.5,1334.3,1334.5,1334.8,1334.9,1334.7,1334.9
201803070530,1334.5,1334.5,1334.3,1334.3,1334.9,1334.9,1334.7,1334.7
201803070531,1334.3,1334.4,1334.3,1334.4,1334.7,1334.8,1334.7,1334.8
201803070532,1334.4,1334.6,1334.3,1334.5,1334.8,1335,1334.7,1334.9
201803070533,1334.5,1334.5,1334.3,1334.3,1334.9,1334.9,1334.7,1334.7
201803070534,1334.3,1334.3,1334.1,1334.2,1334.7,1334.7,1334.5,1334.6
201803070535,1334.2,1334.2,1334.1,1334.1,1334.6,1334.6,1334.5,1334.5
201803070536,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201803070537,1334,1334.1,1333.9,1334,1334.4,1334.5,1334.3,1334.4
201803070538,1334,1334.2,1334,1334.1,1334.4,1334.6,1334.4,1334.5
201803070539,1334.1,1334.2,1334,1334,1334.5,1334.6,1334.4,1334.4
201803070540,1334,1334.2,1334,1334.2,1334.4,1334.6,1334.4,1334.6
201803070541,1334.2,1334.2,1334.2,1334.2,1334.6,1334.6,1334.6,1334.6
201803070542,1334.2,1334.5,1334.2,1334.5,1334.6,1334.9,1334.6,1334.9
201803070543,1334.5,1334.6,1334.4,1334.4,1334.9,1335,1334.8,1334.8
201803070544,1334.4,1334.4,1334.2,1334.2,1334.8,1334.8,1334.6,1334.6
201803070545,1334.2,1334.2,1333.9,1334,1334.6,1334.6,1334.3,1334.4
201803070546,1334,1334,1333.9,1334,1334.4,1334.4,1334.3,1334.4
201803070547,1334,1334,1333.8,1334,1334.4,1334.4,1334.2,1334.4
201803070548,1334,1334.1,1333.8,1333.8,1334.4,1334.5,1334.2,1334.2
201803070549,1333.8,1334,1333.7,1333.7,1334.2,1334.4,1334.1,1334.1
201803070550,1333.7,1333.8,1333.6,1333.6,1334.1,1334.2,1334,1334
201803070551,1333.6,1333.6,1333.4,1333.5,1334,1334,1333.8,1333.9
201803070552,1333.5,1333.5,1333.5,1333.5,1333.9,1333.9,1333.9,1333.9
201803070553,1333.5,1333.5,1333.4,1333.4,1333.9,1333.9,1333.8,1333.8
201803070554,1333.4,1333.6,1333.4,1333.5,1333.8,1334,1333.8,1333.9
201803070555,1333.5,1333.6,1333.4,1333.6,1333.9,1334,1333.8,1334
201803070556,1333.6,1333.6,1333.5,1333.6,1334,1334,1333.9,1334
201803070557,1333.6,1333.6,1333.5,1333.5,1334,1334,1333.9,1333.9
201803070558,1333.5,1333.5,1333.2,1333.3,1333.9,1333.9,1333.6,1333.7
201803070559,1333.2,1333.8,1333.2,1333.8,1333.6,1334.2,1333.6,1334.2
201803070600,1333.7,1334,1333.5,1333.9,1334.1,1334.4,1333.9,1334.3
201803070601,1333.9,1333.9,1333.6,1333.6,1334.3,1334.3,1334,1334
201803070602,1333.6,1333.7,1333.6,1333.7,1334,1334.1,1334,1334.1
201803070603,1333.7,1333.7,1333.6,1333.6,1334.1,1334.1,1334,1334
201803070604,1333.6,1333.6,1333.6,1333.6,1334,1334,1334,1334
201803070605,1333.6,1333.8,1333.6,1333.7,1334,1334.2,1334,1334.1
201803070606,1333.7,1333.7,1333.6,1333.7,1334.1,1334.1,1334,1334.1
201803070607,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201803070608,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201803070609,1333.7,1333.9,1333.7,1333.9,1334.1,1334.3,1334.1,1334.3
201803070610,1334,1334,1333.9,1333.9,1334.4,1334.4,1334.3,1334.3
201803070611,1333.9,1333.9,1333.8,1333.8,1334.3,1334.3,1334.2,1334.2
201803070612,1333.8,1333.9,1333.8,1333.9,1334.2,1334.3,1334.2,1334.3
201803070613,1333.9,1333.9,1333.9,1333.9,1334.3,1334.3,1334.3,1334.3
201803070614,1333.9,1333.9,1333.8,1333.8,1334.3,1334.3,1334.2,1334.2
201803070615,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201803070616,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201803070617,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201803070618,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201803070619,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201803070620,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201803070621,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201803070622,1333.7,1333.7,1333.7,1333.7,1334.1,1334.1,1334.1,1334.1
201803070623,1333.7,1333.8,1333.7,1333.7,1334.1,1334.2,1334.1,1334.1
201803070624,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201803070625,1333.7,1333.8,1333.7,1333.7,1334.1,1334.2,1334.1,1334.1
201803070626,1333.7,1333.8,1333.7,1333.8,1334.1,1334.2,1334.1,1334.2
201803070627,1333.8,1333.8,1333.8,1333.8,1334.2,1334.2,1334.2,1334.2
201803070628,1333.8,1333.8,1333.8,1333.8,1334.2,1334.2,1334.2,1334.2
201803070629,1333.8,1333.8,1333.7,1333.7,1334.2,1334.2,1334.1,1334.1
201803070630,1333.7,1333.9,1333.6,1333.9,1334.1,1334.3,1334,1334.3
201803070631,1334,1334,1334,1334,1334.4,1334.4,1334.4,1334.4
201803070632,1334,1334,1333.9,1334,1334.4,1334.4,1334.3,1334.4
201803070633,1334,1334,1334,1334,1334.4,1334.4,1334.4,1334.4
201803070634,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201803070635,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201803070636,1334.1,1334.2,1334.1,1334.2,1334.5,1334.6,1334.5,1334.6
201803070637,1334.1,1334.1,1334,1334,1334.5,1334.5,1334.4,1334.4
201803070638,1334,1334,1334,1334,1334.4,1334.4,1334.4,1334.4
201803070639,1334,1334.1,1334,1334,1334.4,1334.5,1334.4,1334.4
201803070640,1334,1334,1334,1334,1334.4,1334.4,1334.4,1334.4
201803070641,1334,1334.1,1334,1334.1,1334.4,1334.5,1334.4,1334.5
201803070642,1334.1,1334.2,1334.1,1334.2,1334.5,1334.6,1334.5,1334.6
201803070643,1334.2,1334.2,1334.1,1334.1,1334.6,1334.6,1334.5,1334.5
201803070644,1334.1,1334.1,1334.1,1334.1,1334.5,1334.5,1334.5,1334.5
201803070645,1334.1,1334.2,1334.1,1334.2,1334.5,1334.6,1334.5,1334.6
201803070646,1334.2,1334.2,1334.1,1334.2,1334.6,1334.6,1334.5,1334.6
201803070647,1334.2,1334.2,1334.2,1334.2,1334.6,1334.6,1334.6,1334.6
201803070648,1334.2,1334.4,1334.2,1334.4,1334.6,1334.8,1334.6,1334.8
201803070649,1334.3,1334.3,1334.2,1334.2,1334.7,1334.7,1334.6,1334.6
201803070650,1334.3,1334.5,1334.2,1334.4,1334.7,1334.9,1334.6,1334.8
201803070651,1334.4,1334.5,1334.4,1334.5,1334.8,1334.9,1334.8,1334.9
201803070652,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201803070653,1334.4,1334.4,1334.4,1334.4,1334.8,1334.8,1334.8,1334.8
201803070654,1334.4,1334.4,1334.2,1334.2,1334.8,1334.8,1334.6,1334.6
201803070655,1334.3,1334.5,1334.3,1334.5,1334.7,1334.9,1334.7,1334.9
201803070656,1334.4,1334.5,1334.4,1334.4,1334.8,1334.9,1334.8,1334.8
201803070657,1334.4,1334.4,1334.4,1334.4,1334.8,1334.8,1334.8,1334.8
201803070658,1334.4,1334.5,1334.4,1334.5,1334.8,1334.9,1334.8,1334.9
201803070659,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
