日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803230421,1328,1328.1,1327.7,1327.7,1328.4,1328.5,1328.1,1328.1
201803230422,1327.7,1327.8,1327.6,1327.8,1328.1,1328.2,1328,1328.2
201803230423,1327.8,1327.8,1327.5,1327.5,1328.2,1328.2,1327.9,1327.9
201803230424,1327.5,1327.5,1327.2,1327.2,1327.9,1327.9,1327.6,1327.6
201803230425,1327.2,1327.2,1326.9,1327.1,1327.6,1327.6,1327.3,1327.5
201803230426,1327.1,1327.3,1327.1,1327.2,1327.5,1327.7,1327.5,1327.6
201803230427,1327.2,1327.3,1327.2,1327.3,1327.6,1327.7,1327.6,1327.7
201803230428,1327.3,1327.3,1326.9,1327.3,1327.7,1327.7,1327.3,1327.7
201803230429,1327.3,1327.7,1327.2,1327.6,1327.7,1328.1,1327.6,1328
201803230430,1327.6,1327.8,1327.3,1327.6,1328,1328.2,1327.7,1328
201803230431,1327.6,1327.9,1327.6,1327.9,1328,1328.3,1328,1328.3
201803230432,1327.9,1328.1,1327.6,1327.7,1328.3,1328.5,1328,1328.1
201803230433,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201803230434,1327.6,1327.7,1327.3,1327.3,1328,1328.1,1327.7,1327.7
201803230435,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201803230436,1327.3,1327.4,1327.1,1327.4,1327.7,1327.8,1327.5,1327.8
201803230437,1327.4,1327.5,1327.4,1327.4,1327.8,1327.9,1327.8,1327.8
201803230438,1327.4,1328,1327.4,1328,1327.8,1328.4,1327.8,1328.4
201803230439,1328,1328.8,1328,1328.8,1328.4,1329.2,1328.4,1329.2
201803230440,1328.8,1329.1,1328.7,1329.1,1329.2,1329.5,1329.1,1329.5
201803230441,1329.1,1329.4,1328.9,1329.4,1329.5,1329.8,1329.3,1329.8
201803230442,1329.4,1329.4,1328.8,1328.8,1329.8,1329.8,1329.2,1329.2
201803230443,1328.8,1329.2,1328.7,1329.2,1329.2,1329.6,1329.1,1329.6
201803230444,1329.2,1329.3,1328.9,1328.9,1329.6,1329.7,1329.3,1329.3
201803230445,1328.9,1329.4,1328.9,1329.3,1329.3,1329.8,1329.3,1329.7
201803230446,1329.3,1330.1,1329.3,1329.8,1329.7,1330.5,1329.7,1330.2
201803230447,1329.8,1329.9,1329.6,1329.9,1330.2,1330.3,1330,1330.3
201803230448,1329.9,1330.1,1329.6,1329.7,1330.3,1330.5,1330,1330.1
201803230449,1329.7,1329.9,1329.4,1329.5,1330.1,1330.3,1329.8,1329.9
201803230450,1329.5,1329.5,1328.9,1329.2,1329.9,1329.9,1329.3,1329.6
201803230451,1329.2,1329.4,1328.9,1328.9,1329.6,1329.8,1329.3,1329.3
201803230452,1328.9,1329.2,1328.8,1329.1,1329.3,1329.6,1329.2,1329.5
201803230453,1329.1,1329.2,1329,1329.2,1329.5,1329.6,1329.4,1329.6
201803230454,1329.2,1329.2,1328.7,1328.7,1329.6,1329.6,1329.1,1329.1
201803230455,1328.7,1328.9,1328.7,1328.8,1329.1,1329.3,1329.1,1329.2
201803230456,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201803230457,1328.9,1328.9,1328.7,1328.7,1329.3,1329.3,1329.1,1329.1
201803230458,1328.7,1328.9,1328.5,1328.8,1329.1,1329.3,1328.9,1329.2
201803230459,1328.8,1328.8,1328.2,1328.3,1329.2,1329.2,1328.6,1328.7
201803230500,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201803230501,1328.3,1328.5,1328.3,1328.4,1328.7,1328.9,1328.7,1328.8
201803230502,1328.4,1328.7,1328.4,1328.7,1328.8,1329.1,1328.8,1329.1
201803230503,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201803230504,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201803230505,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201803230506,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201803230507,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201803230508,1329,1329,1328.8,1328.9,1329.4,1329.4,1329.2,1329.3
201803230509,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201803230510,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201803230511,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201803230512,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201803230513,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201803230514,1329,1329.2,1329,1329.1,1329.4,1329.6,1329.4,1329.5
201803230515,1329.1,1329.1,1329.1,1329.1,1329.5,1329.5,1329.5,1329.5
201803230516,1329.1,1329.1,1328.9,1328.9,1329.5,1329.5,1329.3,1329.3
201803230517,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201803230518,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201803230519,1328.9,1328.9,1328.9,1328.9,1329.3,1329.3,1329.3,1329.3
201803230520,1328.9,1329,1328.8,1329,1329.3,1329.4,1329.2,1329.4
201803230521,1329,1329.2,1329,1329.2,1329.4,1329.6,1329.4,1329.6
201803230522,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201803230523,1329.3,1329.3,1329.2,1329.3,1329.7,1329.7,1329.6,1329.7
201803230524,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201803230525,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201803230526,1329.2,1329.2,1329,1329,1329.6,1329.6,1329.4,1329.4
201803230527,1329,1329,1329,1329,1329.4,1329.4,1329.4,1329.4
201803230528,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201803230529,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201803230530,1329,1329,1328.8,1328.8,1329.4,1329.4,1329.2,1329.2
201803230531,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201803230532,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201803230533,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201803230534,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201803230535,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201803230536,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201803230537,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201803230538,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201803230539,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201803230540,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201803230541,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201803230542,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201803230543,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201803230544,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201803230545,1328.7,1328.9,1328.6,1328.8,1329.1,1329.3,1329,1329.2
201803230546,1328.8,1329.1,1328.8,1329.1,1329.2,1329.5,1329.2,1329.5
201803230547,1329.1,1329.1,1329,1329,1329.5,1329.5,1329.4,1329.4
201803230548,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201803230549,1329.1,1329.2,1329.1,1329.2,1329.5,1329.6,1329.5,1329.6
201803230550,1329.2,1329.2,1328.8,1328.8,1329.6,1329.6,1329.2,1329.2
201803230551,1328.8,1329,1328.8,1328.9,1329.2,1329.4,1329.2,1329.3
201803230552,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201803230553,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201803230554,1328.7,1328.7,1328.6,1328.6,1329.1,1329.1,1329,1329
201803230555,1328.6,1328.8,1328.6,1328.7,1329,1329.2,1329,1329.1
201803230556,1328.7,1328.7,1328.6,1328.7,1329.1,1329.1,1329,1329.1
201803230557,1328.8,1328.8,1328.7,1328.7,1329.2,1329.2,1329.1,1329.1
201803230558,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201803230559,1328.8,1328.9,1328.8,1328.8,1329.2,1329.3,1329.2,1329.2
