日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803060525,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201803060526,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201803060527,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201803060528,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201803060529,1319.1,1319.1,1318.9,1319,1319.5,1319.5,1319.3,1319.4
201803060530,1319,1319,1318.8,1318.8,1319.4,1319.4,1319.2,1319.2
201803060531,1318.8,1318.8,1318.8,1318.8,1319.2,1319.2,1319.2,1319.2
201803060532,1318.8,1318.9,1318.8,1318.9,1319.2,1319.3,1319.2,1319.3
201803060533,1318.9,1319,1318.8,1318.9,1319.3,1319.4,1319.2,1319.3
201803060534,1318.9,1319.1,1318.9,1319.1,1319.3,1319.5,1319.3,1319.5
201803060535,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201803060536,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201803060537,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201803060538,1319.2,1319.2,1319.2,1319.2,1319.6,1319.6,1319.6,1319.6
201803060539,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201803060540,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201803060541,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201803060542,1319.1,1319.2,1319.1,1319.2,1319.5,1319.6,1319.5,1319.6
201803060543,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201803060544,1319.2,1319.3,1319.2,1319.2,1319.6,1319.7,1319.6,1319.6
201803060545,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201803060546,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201803060547,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201803060548,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201803060549,1319.1,1319.1,1319.1,1319.1,1319.5,1319.5,1319.5,1319.5
201803060550,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201803060551,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201803060552,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201803060553,1319,1319.1,1319,1319.1,1319.4,1319.5,1319.4,1319.5
201803060554,1319.1,1319.1,1319,1319,1319.5,1319.5,1319.4,1319.4
201803060555,1319,1319.1,1318.8,1318.9,1319.4,1319.5,1319.2,1319.3
201803060556,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201803060557,1319,1319.2,1319,1319.2,1319.4,1319.6,1319.4,1319.6
201803060558,1319.2,1319.2,1319.1,1319.2,1319.6,1319.6,1319.5,1319.6
201803060559,1319.2,1319.5,1319.2,1319.5,1319.6,1319.9,1319.6,1319.9
201803060600,1319.5,1319.7,1319.4,1319.7,1319.9,1320.1,1319.8,1320.1
201803060601,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201803060602,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201803060603,1319.7,1319.9,1319.7,1319.8,1320.1,1320.3,1320.1,1320.2
201803060604,1319.8,1320.1,1319.8,1320.1,1320.2,1320.5,1320.2,1320.5
201803060605,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201803060606,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201803060607,1320.2,1320.4,1320.2,1320.3,1320.6,1320.8,1320.6,1320.7
201803060608,1320.3,1320.4,1320.3,1320.4,1320.7,1320.8,1320.7,1320.8
201803060609,1320.4,1320.4,1320.3,1320.4,1320.8,1320.8,1320.7,1320.8
201803060610,1320.4,1320.4,1320.2,1320.3,1320.8,1320.8,1320.6,1320.7
201803060611,1320.3,1320.3,1320.2,1320.2,1320.7,1320.7,1320.6,1320.6
201803060612,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201803060613,1320.2,1320.3,1320.2,1320.2,1320.6,1320.7,1320.6,1320.6
201803060614,1320.2,1320.2,1320.2,1320.2,1320.6,1320.6,1320.6,1320.6
201803060615,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201803060616,1320.1,1320.1,1320,1320,1320.5,1320.5,1320.4,1320.4
201803060617,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201803060618,1320,1320,1319.9,1320,1320.4,1320.4,1320.3,1320.4
201803060619,1320,1320,1320,1320,1320.4,1320.4,1320.4,1320.4
201803060620,1320,1320.1,1320,1320,1320.4,1320.5,1320.4,1320.4
201803060621,1320,1320,1319.9,1319.9,1320.4,1320.4,1320.3,1320.3
201803060622,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201803060623,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201803060624,1319.9,1320,1319.8,1319.8,1320.3,1320.4,1320.2,1320.2
201803060625,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201803060626,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201803060627,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201803060628,1319.8,1319.8,1319.7,1319.7,1320.2,1320.2,1320.1,1320.1
201803060629,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201803060630,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201803060631,1319.6,1319.7,1319.6,1319.6,1320,1320.1,1320,1320
201803060632,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201803060633,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201803060634,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201803060635,1319.7,1319.7,1319.7,1319.7,1320.1,1320.1,1320.1,1320.1
201803060636,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201803060637,1319.6,1319.6,1319.6,1319.6,1320,1320,1320,1320
201803060638,1319.6,1319.7,1319.6,1319.7,1320,1320.1,1320,1320.1
201803060639,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201803060640,1319.7,1319.7,1319.6,1319.7,1320.1,1320.1,1320,1320.1
201803060641,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201803060642,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201803060643,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201803060644,1319.9,1319.9,1319.9,1319.9,1320.3,1320.3,1320.3,1320.3
201803060645,1319.9,1319.9,1319.8,1319.9,1320.3,1320.3,1320.2,1320.3
201803060646,1319.8,1319.9,1319.8,1319.9,1320.2,1320.3,1320.2,1320.3
201803060647,1319.9,1320,1319.9,1319.9,1320.3,1320.4,1320.3,1320.3
201803060648,1319.9,1319.9,1319.8,1319.8,1320.3,1320.3,1320.2,1320.2
201803060649,1319.8,1319.8,1319.7,1319.8,1320.2,1320.2,1320.1,1320.2
201803060650,1319.8,1319.8,1319.6,1319.7,1320.2,1320.2,1320,1320.1
201803060651,1319.7,1319.8,1319.7,1319.8,1320.1,1320.2,1320.1,1320.2
201803060652,1319.9,1319.9,1319.7,1319.8,1320.3,1320.3,1320.1,1320.2
201803060653,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201803060654,1319.8,1319.8,1319.8,1319.8,1320.2,1320.2,1320.2,1320.2
201803060655,1319.8,1320,1319.8,1319.9,1320.2,1320.4,1320.2,1320.3
201803060656,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201803060657,1320.1,1320.1,1320.1,1320.1,1320.5,1320.5,1320.5,1320.5
201803060658,1320.1,1320.2,1320.1,1320.2,1320.5,1320.6,1320.5,1320.6
201803060659,1320.2,1320.2,1320.1,1320.1,1320.6,1320.6,1320.5,1320.5
