日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803290417,1325.3,1325.4,1325,1325.2,1325.7,1325.8,1325.4,1325.6
201803290418,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201803290419,1325.1,1325.4,1325.1,1325.3,1325.5,1325.8,1325.5,1325.7
201803290420,1325.4,1325.4,1325.1,1325.4,1325.8,1325.8,1325.5,1325.8
201803290421,1325.4,1325.7,1325.4,1325.6,1325.8,1326.1,1325.8,1326
201803290422,1325.6,1325.6,1325.3,1325.3,1326,1326,1325.7,1325.7
201803290423,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201803290424,1325.3,1325.3,1324.9,1325,1325.7,1325.7,1325.3,1325.4
201803290425,1325,1325.3,1325,1325.1,1325.4,1325.7,1325.4,1325.5
201803290426,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201803290427,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201803290428,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803290429,1325.1,1325.3,1325.1,1325.3,1325.5,1325.7,1325.5,1325.7
201803290430,1325.2,1325.4,1325.1,1325.1,1325.6,1325.8,1325.5,1325.5
201803290431,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201803290432,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201803290433,1325.3,1325.4,1325.2,1325.4,1325.7,1325.8,1325.6,1325.8
201803290434,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201803290435,1325.3,1325.3,1324.8,1324.8,1325.7,1325.7,1325.2,1325.2
201803290436,1324.8,1324.9,1324.6,1324.7,1325.2,1325.3,1325,1325.1
201803290437,1324.7,1324.8,1324.6,1324.6,1325.1,1325.2,1325,1325
201803290438,1324.6,1324.7,1324.4,1324.5,1325,1325.1,1324.8,1324.9
201803290439,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201803290440,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201803290441,1324.8,1325.1,1324.8,1325,1325.2,1325.5,1325.2,1325.4
201803290442,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803290443,1325,1325.5,1325,1325.5,1325.4,1325.9,1325.4,1325.9
201803290444,1325.5,1325.5,1325.3,1325.4,1325.9,1325.9,1325.7,1325.8
201803290445,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803290446,1325.3,1325.4,1325,1325,1325.7,1325.8,1325.4,1325.4
201803290447,1325,1325.1,1324.7,1324.7,1325.4,1325.5,1325.1,1325.1
201803290448,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201803290449,1324.4,1324.5,1324.3,1324.3,1324.8,1324.9,1324.7,1324.7
201803290450,1324.3,1324.7,1324.3,1324.7,1324.7,1325.1,1324.7,1325.1
201803290451,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201803290452,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201803290453,1324.8,1324.8,1324.6,1324.8,1325.2,1325.2,1325,1325.2
201803290454,1324.8,1324.9,1324.6,1324.7,1325.2,1325.3,1325,1325.1
201803290455,1324.7,1325,1324.7,1325,1325.1,1325.4,1325.1,1325.4
201803290456,1325,1325.3,1325,1325.3,1325.4,1325.7,1325.4,1325.7
201803290457,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803290458,1325.4,1325.6,1325.4,1325.5,1325.8,1326,1325.8,1325.9
201803290459,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201803290500,1325.6,1325.7,1325.5,1325.6,1326,1326.1,1325.9,1326
201803290501,1325.6,1325.6,1325.3,1325.4,1326,1326,1325.7,1325.8
201803290502,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201803290503,1325.6,1325.6,1325.4,1325.5,1326,1326,1325.8,1325.9
201803290504,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201803290505,1325.5,1325.8,1325.5,1325.7,1325.9,1326.2,1325.9,1326.1
201803290506,1325.7,1326.1,1325.7,1326,1326.1,1326.5,1326.1,1326.4
201803290507,1326,1326.1,1325.8,1326,1326.4,1326.5,1326.2,1326.4
201803290508,1326,1326.4,1326,1326.3,1326.4,1326.8,1326.4,1326.7
201803290509,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201803290510,1326.3,1326.6,1326.3,1326.4,1326.7,1327,1326.7,1326.8
201803290511,1326.5,1326.8,1326.4,1326.8,1326.9,1327.2,1326.8,1327.2
201803290512,1326.8,1326.8,1326.5,1326.5,1327.2,1327.2,1326.9,1326.9
201803290513,1326.5,1326.5,1326.2,1326.3,1326.9,1326.9,1326.6,1326.7
201803290514,1326.3,1326.5,1326.2,1326.5,1326.7,1326.9,1326.6,1326.9
201803290515,1326.5,1326.5,1326.3,1326.3,1326.9,1326.9,1326.7,1326.7
201803290516,1326.3,1326.4,1326.1,1326.2,1326.7,1326.8,1326.5,1326.6
201803290517,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201803290518,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201803290519,1326.1,1326.1,1325.8,1325.8,1326.5,1326.5,1326.2,1326.2
201803290520,1325.8,1325.9,1325.7,1325.7,1326.2,1326.3,1326.1,1326.1
201803290521,1325.7,1325.9,1325.7,1325.8,1326.1,1326.3,1326.1,1326.2
201803290522,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201803290523,1325.8,1325.9,1325.8,1325.9,1326.2,1326.3,1326.2,1326.3
201803290524,1325.9,1326,1325.8,1325.9,1326.3,1326.4,1326.2,1326.3
201803290525,1325.9,1326.1,1325.8,1325.9,1326.3,1326.5,1326.2,1326.3
201803290526,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201803290527,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201803290528,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201803290529,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201803290530,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201803290531,1325.8,1325.8,1325.3,1325.5,1326.2,1326.2,1325.7,1325.9
201803290532,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201803290533,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803290534,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201803290535,1325.4,1325.5,1325.4,1325.4,1325.8,1325.9,1325.8,1325.8
201803290536,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803290537,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201803290538,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803290539,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201803290540,1325.3,1325.4,1325.2,1325.4,1325.7,1325.8,1325.6,1325.8
201803290541,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803290542,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803290543,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201803290544,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803290545,1325.1,1325.1,1324.8,1324.8,1325.5,1325.5,1325.2,1325.2
201803290546,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803290547,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201803290548,1324.7,1324.9,1324.7,1324.8,1325.1,1325.3,1325.1,1325.2
201803290549,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201803290550,1324.6,1324.6,1324.3,1324.5,1325,1325,1324.7,1324.9
201803290551,1324.5,1324.7,1324.5,1324.5,1324.9,1325.1,1324.9,1324.9
201803290552,1324.5,1324.8,1324.5,1324.6,1324.9,1325.2,1324.9,1325
201803290553,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201803290554,1324.8,1324.8,1324.8,1324.8,1325.2,1325.2,1325.2,1325.2
201803290555,1324.8,1324.8,1324.5,1324.7,1325.2,1325.2,1324.9,1325.1
201803290556,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201803290557,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803290558,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201803290559,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
