日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803200425,1316.8,1316.9,1316.6,1316.7,1317.2,1317.3,1317,1317.1
201803200426,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201803200427,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201803200428,1316.7,1316.8,1316.5,1316.7,1317.1,1317.2,1316.9,1317.1
201803200429,1316.7,1316.7,1316.5,1316.6,1317.1,1317.1,1316.9,1317
201803200430,1316.6,1316.9,1316.5,1316.8,1317,1317.3,1316.9,1317.2
201803200431,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803200432,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803200433,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803200434,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803200435,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201803200436,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201803200437,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803200438,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201803200439,1316.6,1316.7,1316.5,1316.6,1317,1317.1,1316.9,1317
201803200440,1316.7,1316.8,1316.5,1316.6,1317.1,1317.2,1316.9,1317
201803200441,1316.6,1316.7,1316.5,1316.6,1317,1317.1,1316.9,1317
201803200442,1316.6,1316.9,1316.6,1316.8,1317,1317.3,1317,1317.2
201803200443,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201803200444,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201803200445,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201803200446,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201803200447,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201803200448,1316.9,1316.9,1316.6,1316.6,1317.3,1317.3,1317,1317
201803200449,1316.7,1316.8,1316.6,1316.8,1317.1,1317.2,1317,1317.2
201803200450,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201803200451,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201803200452,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803200453,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201803200454,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201803200455,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201803200456,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201803200457,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201803200458,1316.7,1316.9,1316.6,1316.8,1317.1,1317.3,1317,1317.2
201803200459,1316.8,1316.9,1316.6,1316.7,1317.2,1317.3,1317,1317.1
201803200500,1316.6,1316.9,1316.5,1316.8,1317,1317.3,1316.9,1317.2
201803200501,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201803200502,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201803200503,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803200504,1316.8,1316.9,1316.7,1316.9,1317.2,1317.3,1317.1,1317.3
201803200505,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201803200506,1316.8,1316.8,1316.5,1316.5,1317.2,1317.2,1316.9,1316.9
201803200507,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201803200508,1316.4,1316.5,1316.1,1316.1,1316.8,1316.9,1316.5,1316.5
201803200509,1316.1,1316.3,1316.1,1316.2,1316.5,1316.7,1316.5,1316.6
201803200510,1316.1,1316.3,1316.1,1316.2,1316.5,1316.7,1316.5,1316.6
201803200511,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201803200512,1316.3,1316.3,1316.1,1316.2,1316.7,1316.7,1316.5,1316.6
201803200513,1316.3,1316.5,1316.1,1316.4,1316.7,1316.9,1316.5,1316.8
201803200514,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201803200515,1316.2,1316.6,1316.2,1316.5,1316.6,1317,1316.6,1316.9
201803200516,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201803200517,1316.6,1316.6,1316.4,1316.5,1317,1317,1316.8,1316.9
201803200518,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201803200519,1316.6,1316.6,1316.4,1316.5,1317,1317,1316.8,1316.9
201803200520,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201803200521,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201803200522,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201803200523,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201803200524,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201803200525,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201803200526,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201803200527,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201803200528,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201803200529,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201803200530,1316.6,1316.8,1316.6,1316.7,1317,1317.2,1317,1317.1
201803200531,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201803200532,1316.8,1316.8,1316.6,1316.7,1317.2,1317.2,1317,1317.1
201803200533,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201803200534,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201803200535,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201803200536,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201803200537,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201803200538,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201803200539,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201803200540,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201803200541,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803200542,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201803200543,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803200544,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201803200545,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201803200546,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201803200547,1316.7,1316.9,1316.7,1316.7,1317.1,1317.3,1317.1,1317.1
201803200548,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201803200549,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803200550,1316.8,1317,1316.8,1317,1317.2,1317.4,1317.2,1317.4
201803200551,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201803200552,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201803200553,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201803200554,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201803200555,1316.9,1316.9,1316.7,1316.8,1317.3,1317.3,1317.1,1317.2
201803200556,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201803200557,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201803200558,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201803200559,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
