日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803140416,1326.1,1326.3,1326,1326,1326.5,1326.7,1326.4,1326.4
201803140417,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201803140418,1326.1,1326.3,1325.9,1326.2,1326.5,1326.7,1326.3,1326.6
201803140419,1326.2,1326.3,1326.1,1326.2,1326.6,1326.7,1326.5,1326.6
201803140420,1326.2,1326.3,1326.1,1326.2,1326.6,1326.7,1326.5,1326.6
201803140421,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201803140422,1326.2,1326.5,1326.2,1326.4,1326.6,1326.9,1326.6,1326.8
201803140423,1326.4,1326.6,1326.4,1326.5,1326.8,1327,1326.8,1326.9
201803140424,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201803140425,1326.6,1326.6,1326.1,1326.1,1327,1327,1326.5,1326.5
201803140426,1326.1,1326.5,1326.1,1326.4,1326.5,1326.9,1326.5,1326.8
201803140427,1326.4,1326.6,1326.4,1326.6,1326.8,1327,1326.8,1327
201803140428,1326.6,1326.7,1326.5,1326.7,1327,1327.1,1326.9,1327.1
201803140429,1326.7,1326.7,1326.5,1326.6,1327.1,1327.1,1326.9,1327
201803140430,1326.6,1326.7,1326.5,1326.7,1327,1327.1,1326.9,1327.1
201803140431,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201803140432,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201803140433,1326.8,1326.8,1326.6,1326.6,1327.2,1327.2,1327,1327
201803140434,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201803140435,1326.5,1326.6,1326.4,1326.4,1326.9,1327,1326.8,1326.8
201803140436,1326.4,1326.4,1326.3,1326.4,1326.8,1326.8,1326.7,1326.8
201803140437,1326.4,1326.5,1326.3,1326.5,1326.8,1326.9,1326.7,1326.9
201803140438,1326.5,1326.9,1326.5,1326.8,1326.9,1327.3,1326.9,1327.2
201803140439,1326.8,1327,1326.8,1326.9,1327.2,1327.4,1327.2,1327.3
201803140440,1326.9,1327,1326.9,1327,1327.3,1327.4,1327.3,1327.4
201803140441,1327,1327,1326.7,1326.8,1327.4,1327.4,1327.1,1327.2
201803140442,1326.8,1326.9,1326.6,1326.8,1327.2,1327.3,1327,1327.2
201803140443,1326.8,1326.8,1326.4,1326.5,1327.2,1327.2,1326.8,1326.9
201803140444,1326.4,1326.7,1326.4,1326.4,1326.8,1327.1,1326.8,1326.8
201803140445,1326.4,1326.4,1326.1,1326.3,1326.8,1326.8,1326.5,1326.7
201803140446,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201803140447,1326.3,1326.3,1326.1,1326.1,1326.7,1326.7,1326.5,1326.5
201803140448,1326.2,1326.5,1326.1,1326.5,1326.6,1326.9,1326.5,1326.9
201803140449,1326.5,1326.5,1326.4,1326.4,1326.9,1326.9,1326.8,1326.8
201803140450,1326.4,1326.4,1326.2,1326.4,1326.8,1326.8,1326.6,1326.8
201803140451,1326.5,1326.5,1326.1,1326.2,1326.9,1326.9,1326.5,1326.6
201803140452,1326.2,1326.3,1326.1,1326.2,1326.6,1326.7,1326.5,1326.6
201803140453,1326.2,1326.4,1326.2,1326.2,1326.6,1326.8,1326.6,1326.6
201803140454,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201803140455,1326,1326,1325.8,1325.9,1326.4,1326.4,1326.2,1326.3
201803140456,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201803140457,1325.8,1326,1325.7,1325.9,1326.2,1326.4,1326.1,1326.3
201803140458,1325.9,1325.9,1325.6,1325.6,1326.3,1326.3,1326,1326
201803140459,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201803140500,1325.8,1325.9,1325.6,1325.6,1326.2,1326.3,1326,1326
201803140501,1325.6,1325.8,1325.5,1325.8,1326,1326.2,1325.9,1326.2
201803140502,1325.8,1325.8,1325.3,1325.3,1326.2,1326.2,1325.7,1325.7
201803140503,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803140504,1325.4,1325.5,1325.4,1325.5,1325.8,1325.9,1325.8,1325.9
201803140505,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803140506,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803140507,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803140508,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201803140509,1325.5,1325.5,1325.4,1325.5,1325.9,1325.9,1325.8,1325.9
201803140510,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803140511,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803140512,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803140513,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803140514,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803140515,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803140516,1325.5,1325.5,1325.5,1325.5,1325.9,1325.9,1325.9,1325.9
201803140517,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201803140518,1325.7,1325.9,1325.7,1325.7,1326.1,1326.3,1326.1,1326.1
201803140519,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201803140520,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201803140521,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201803140522,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201803140523,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201803140524,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201803140525,1325.7,1325.7,1325.7,1325.7,1326.1,1326.1,1326.1,1326.1
201803140526,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201803140527,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201803140528,1325.8,1325.9,1325.7,1325.9,1326.2,1326.3,1326.1,1326.3
201803140529,1325.9,1325.9,1325.9,1325.9,1326.3,1326.3,1326.3,1326.3
201803140530,1325.9,1326.1,1325.9,1326,1326.3,1326.5,1326.3,1326.4
201803140531,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201803140532,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201803140533,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201803140534,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201803140535,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201803140536,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201803140537,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201803140538,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201803140539,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201803140540,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201803140541,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201803140542,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201803140543,1326.1,1326.1,1326.1,1326.1,1326.5,1326.5,1326.5,1326.5
201803140544,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201803140545,1326.2,1326.2,1326.2,1326.2,1326.6,1326.6,1326.6,1326.6
201803140546,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201803140547,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201803140548,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201803140549,1326.4,1326.4,1326.3,1326.4,1326.8,1326.8,1326.7,1326.8
201803140550,1326.3,1326.5,1326.3,1326.4,1326.7,1326.9,1326.7,1326.8
201803140551,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201803140552,1326.3,1326.4,1326.3,1326.4,1326.7,1326.8,1326.7,1326.8
201803140553,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201803140554,1326.3,1326.3,1326.3,1326.3,1326.7,1326.7,1326.7,1326.7
201803140555,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201803140556,1326.4,1326.4,1326.3,1326.3,1326.8,1326.8,1326.7,1326.7
201803140557,1326.3,1326.3,1326.2,1326.3,1326.7,1326.7,1326.6,1326.7
201803140558,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201803140559,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
