日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803150424,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201803150425,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201803150426,1325.2,1325.2,1325,1325,1325.6,1325.6,1325.4,1325.4
201803150427,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803150428,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201803150429,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201803150430,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201803150431,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201803150432,1325.3,1325.3,1325,1325.3,1325.7,1325.7,1325.4,1325.7
201803150433,1325.3,1325.5,1325.3,1325.5,1325.7,1325.9,1325.7,1325.9
201803150434,1325.5,1325.5,1325.4,1325.4,1325.9,1325.9,1325.8,1325.8
201803150435,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201803150436,1325.3,1325.3,1325,1325.1,1325.7,1325.7,1325.4,1325.5
201803150437,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201803150438,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201803150439,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201803150440,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201803150441,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201803150442,1325.1,1325.1,1325,1325.1,1325.5,1325.5,1325.4,1325.5
201803150443,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201803150444,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803150445,1325,1325.3,1324.9,1325.3,1325.4,1325.7,1325.3,1325.7
201803150446,1325.3,1325.4,1324.9,1324.9,1325.7,1325.8,1325.3,1325.3
201803150447,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201803150448,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201803150449,1325,1325.1,1324.9,1324.9,1325.4,1325.5,1325.3,1325.3
201803150450,1324.9,1325.1,1324.8,1325.1,1325.3,1325.5,1325.2,1325.5
201803150451,1325.1,1325.3,1325.1,1325.3,1325.5,1325.7,1325.5,1325.7
201803150452,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201803150453,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201803150454,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803150455,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201803150456,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201803150457,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201803150458,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803150459,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201803150500,1325.1,1325.4,1325.1,1325.4,1325.5,1325.8,1325.5,1325.8
201803150501,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803150502,1325.3,1325.3,1325.2,1325.3,1325.7,1325.7,1325.6,1325.7
201803150503,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803150504,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803150505,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803150506,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803150507,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201803150508,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201803150509,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803150510,1325.3,1325.3,1325.3,1325.3,1325.7,1325.7,1325.7,1325.7
201803150511,1325.3,1325.3,1325,1325,1325.7,1325.7,1325.4,1325.4
201803150512,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803150513,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803150514,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201803150515,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803150516,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803150517,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201803150518,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803150519,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803150520,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803150521,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803150522,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803150523,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201803150524,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201803150525,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201803150526,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201803150527,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803150528,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803150529,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201803150530,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201803150531,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803150532,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201803150533,1325,1325,1325,1325,1325.4,1325.4,1325.4,1325.4
201803150534,1325,1325,1325,1325,1325.4,1325.4,1325.4,1325.4
201803150535,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803150536,1325.1,1325.1,1325.1,1325.1,1325.5,1325.5,1325.5,1325.5
201803150537,1325.1,1325.1,1325.1,1325.1,1325.5,1325.5,1325.5,1325.5
201803150538,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201803150539,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803150540,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201803150541,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803150542,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201803150543,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803150544,1325,1325,1325,1325,1325.4,1325.4,1325.4,1325.4
201803150545,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803150546,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201803150547,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201803150548,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201803150549,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803150550,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803150551,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201803150552,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201803150553,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803150554,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201803150555,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201803150556,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201803150557,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201803150558,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201803150559,1324.8,1324.8,1324.5,1324.6,1325.2,1325.2,1324.9,1325
