日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803160426,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201803160427,1316.3,1316.3,1316,1316,1316.7,1316.7,1316.4,1316.4
201803160428,1316,1316.4,1316,1316.3,1316.4,1316.8,1316.4,1316.7
201803160429,1316.2,1316.3,1316.1,1316.1,1316.6,1316.7,1316.5,1316.5
201803160430,1316.1,1316.3,1316.1,1316.2,1316.5,1316.7,1316.5,1316.6
201803160431,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201803160432,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201803160433,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803160434,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201803160435,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201803160436,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201803160437,1316.1,1316.4,1316.1,1316.4,1316.5,1316.8,1316.5,1316.8
201803160438,1316.4,1316.7,1316.4,1316.7,1316.8,1317.1,1316.8,1317.1
201803160439,1316.7,1316.7,1316.5,1316.6,1317.1,1317.1,1316.9,1317
201803160440,1316.6,1316.6,1316.3,1316.4,1317,1317,1316.7,1316.8
201803160441,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201803160442,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201803160443,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201803160444,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201803160445,1316.6,1316.6,1316.4,1316.5,1317,1317,1316.8,1316.9
201803160446,1316.5,1316.6,1316.4,1316.6,1316.9,1317,1316.8,1317
201803160447,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201803160448,1316.5,1316.6,1316.5,1316.5,1316.9,1317,1316.9,1316.9
201803160449,1316.5,1316.5,1316.5,1316.5,1316.9,1316.9,1316.9,1316.9
201803160450,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201803160451,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201803160452,1316.5,1316.5,1316.5,1316.5,1316.9,1316.9,1316.9,1316.9
201803160453,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201803160454,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201803160455,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201803160456,1316.4,1316.4,1316.2,1316.3,1316.8,1316.8,1316.6,1316.7
201803160457,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201803160458,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201803160459,1316.2,1316.4,1316.2,1316.4,1316.6,1316.8,1316.6,1316.8
201803160500,1316.4,1316.7,1316.3,1316.5,1316.8,1317.1,1316.7,1316.9
201803160501,1316.5,1316.5,1316.3,1316.4,1316.9,1316.9,1316.7,1316.8
201803160502,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201803160503,1316.2,1316.3,1316.2,1316.3,1316.6,1316.7,1316.6,1316.7
201803160504,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201803160505,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201803160506,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803160507,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201803160508,1316.2,1316.4,1316.2,1316.4,1316.6,1316.8,1316.6,1316.8
201803160509,1316.4,1316.5,1316.2,1316.3,1316.8,1316.9,1316.6,1316.7
201803160510,1316.3,1316.3,1316.2,1316.3,1316.7,1316.7,1316.6,1316.7
201803160511,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201803160512,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201803160513,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201803160514,1316.3,1316.3,1316,1316,1316.7,1316.7,1316.4,1316.4
201803160515,1316,1316.2,1316,1316,1316.4,1316.6,1316.4,1316.4
201803160516,1316,1316,1316,1316,1316.4,1316.4,1316.4,1316.4
201803160517,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201803160518,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
201803160519,1316.1,1316.2,1316.1,1316.2,1316.5,1316.6,1316.5,1316.6
201803160520,1316.2,1316.2,1316.2,1316.2,1316.6,1316.6,1316.6,1316.6
201803160521,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803160522,1316.1,1316.1,1315.9,1315.9,1316.5,1316.5,1316.3,1316.3
201803160523,1315.9,1315.9,1315.7,1315.7,1316.3,1316.3,1316.1,1316.1
201803160524,1315.8,1315.8,1315.6,1315.7,1316.2,1316.2,1316,1316.1
201803160525,1315.7,1315.7,1315.4,1315.5,1316.1,1316.1,1315.8,1315.9
201803160526,1315.5,1315.7,1315.4,1315.6,1315.9,1316.1,1315.8,1316
201803160527,1315.6,1315.7,1315.5,1315.5,1316,1316.1,1315.9,1315.9
201803160528,1315.5,1315.7,1315.5,1315.6,1315.9,1316.1,1315.9,1316
201803160529,1315.6,1315.7,1315.6,1315.6,1316,1316.1,1316,1316
201803160530,1315.7,1315.8,1315.3,1315.6,1316.1,1316.2,1315.7,1316
201803160531,1315.6,1315.8,1315.6,1315.8,1316,1316.2,1316,1316.2
201803160532,1315.8,1315.9,1315.7,1315.9,1316.2,1316.3,1316.1,1316.3
201803160533,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201803160534,1316,1316.1,1315.9,1315.9,1316.4,1316.5,1316.3,1316.3
201803160535,1315.9,1315.9,1315.9,1315.9,1316.3,1316.3,1316.3,1316.3
201803160536,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201803160537,1316,1316,1316,1316,1316.4,1316.4,1316.4,1316.4
201803160538,1316,1316.1,1316,1316,1316.4,1316.5,1316.4,1316.4
201803160539,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201803160540,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201803160541,1316,1316,1316,1316,1316.4,1316.4,1316.4,1316.4
201803160542,1316,1316.1,1316,1316,1316.4,1316.5,1316.4,1316.4
201803160543,1316,1316.2,1316,1316.2,1316.4,1316.6,1316.4,1316.6
201803160544,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803160545,1316.1,1316.2,1316,1316.2,1316.5,1316.6,1316.4,1316.6
201803160546,1316.2,1316.2,1316.1,1316.2,1316.6,1316.6,1316.5,1316.6
201803160547,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803160548,1316.1,1316.4,1316.1,1316.2,1316.5,1316.8,1316.5,1316.6
201803160549,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201803160550,1316.4,1316.5,1316.3,1316.4,1316.8,1316.9,1316.7,1316.8
201803160551,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201803160552,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201803160553,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201803160554,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201803160555,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201803160556,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201803160557,1316.2,1316.2,1316,1316,1316.6,1316.6,1316.4,1316.4
201803160558,1316,1316.1,1316,1316.1,1316.4,1316.5,1316.4,1316.5
201803160559,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
