日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803220424,1333.3,1333.4,1333,1333.3,1333.7,1333.8,1333.4,1333.7
201803220425,1333.3,1333.4,1332.6,1332.7,1333.7,1333.8,1333,1333.1
201803220426,1332.7,1333.2,1332.6,1333.2,1333.1,1333.6,1333,1333.6
201803220427,1333.2,1333.5,1332.9,1333.4,1333.6,1333.9,1333.3,1333.8
201803220428,1333.4,1333.9,1333.3,1333.5,1333.8,1334.3,1333.7,1333.9
201803220429,1333.5,1333.6,1333,1333.5,1333.9,1334,1333.4,1333.9
201803220430,1333.6,1334.2,1333.5,1333.9,1334,1334.6,1333.9,1334.3
201803220431,1334,1334.6,1334,1334.4,1334.4,1335,1334.4,1334.8
201803220432,1334.4,1334.5,1334.2,1334.5,1334.8,1334.9,1334.6,1334.9
201803220433,1334.5,1335.2,1334.5,1334.7,1334.9,1335.6,1334.9,1335.1
201803220434,1334.7,1334.8,1334.3,1334.7,1335.1,1335.2,1334.7,1335.1
201803220435,1334.7,1334.8,1334.4,1334.7,1335.1,1335.2,1334.8,1335.1
201803220436,1334.7,1335.3,1334.7,1334.9,1335.1,1335.7,1335.1,1335.3
201803220437,1334.9,1335.4,1334.7,1335.4,1335.3,1335.8,1335.1,1335.8
201803220438,1335.4,1335.4,1334.9,1335.1,1335.8,1335.8,1335.3,1335.5
201803220439,1335.1,1335.3,1334.9,1335.2,1335.5,1335.7,1335.3,1335.6
201803220440,1335.2,1335.4,1334.7,1334.7,1335.6,1335.8,1335.1,1335.1
201803220441,1334.7,1334.9,1334.7,1334.7,1335.1,1335.3,1335.1,1335.1
201803220442,1334.7,1336.1,1334.7,1336.1,1335.1,1336.5,1335.1,1336.5
201803220443,1336.2,1336.5,1335.8,1336.2,1336.6,1336.9,1336.2,1336.6
201803220444,1336.2,1336.2,1335.8,1335.9,1336.6,1336.6,1336.2,1336.3
201803220445,1335.9,1336,1335.2,1335.6,1336.3,1336.4,1335.6,1336
201803220446,1335.6,1335.6,1334.9,1335.4,1336,1336,1335.3,1335.8
201803220447,1335.4,1335.6,1335.1,1335.1,1335.8,1336,1335.5,1335.5
201803220448,1335.1,1335.1,1334.6,1334.7,1335.5,1335.5,1335,1335.1
201803220449,1334.7,1334.7,1334.3,1334.7,1335.1,1335.1,1334.7,1335.1
201803220450,1334.7,1335.3,1334.4,1334.6,1335.1,1335.7,1334.8,1335
201803220451,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201803220452,1334.4,1334.9,1334.4,1334.7,1334.8,1335.3,1334.8,1335.1
201803220453,1334.7,1335,1334.6,1334.7,1335.1,1335.4,1335,1335.1
201803220454,1334.7,1334.7,1334.6,1334.6,1335.1,1335.1,1335,1335
201803220455,1334.6,1334.7,1334.4,1334.4,1335,1335.1,1334.8,1334.8
201803220456,1334.4,1334.4,1334.1,1334.1,1334.8,1334.8,1334.5,1334.5
201803220457,1334.1,1334.4,1334.1,1334.3,1334.5,1334.8,1334.5,1334.7
201803220458,1334.3,1334.3,1333.6,1333.8,1334.7,1334.7,1334,1334.2
201803220459,1333.8,1333.8,1333.2,1333.3,1334.2,1334.2,1333.6,1333.7
201803220500,1333.4,1333.4,1332.7,1332.9,1333.8,1333.8,1333.1,1333.3
201803220501,1332.9,1333.1,1332.7,1332.8,1333.3,1333.5,1333.1,1333.2
201803220502,1332.9,1332.9,1332.7,1332.8,1333.3,1333.3,1333.1,1333.2
201803220503,1332.7,1332.8,1332.4,1332.4,1333.1,1333.2,1332.8,1332.8
201803220504,1332.4,1332.4,1332,1332.1,1332.8,1332.8,1332.4,1332.5
201803220505,1332.1,1332.1,1332,1332,1332.5,1332.5,1332.4,1332.4
201803220506,1332,1332.3,1332,1332.3,1332.4,1332.7,1332.4,1332.7
201803220507,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201803220508,1332.5,1332.7,1332.5,1332.7,1332.9,1333.1,1332.9,1333.1
201803220509,1332.7,1332.9,1332.6,1332.9,1333.1,1333.3,1333,1333.3
201803220510,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201803220511,1332.8,1332.9,1332.7,1332.8,1333.2,1333.3,1333.1,1333.2
201803220512,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201803220513,1332.9,1332.9,1332.8,1332.8,1333.3,1333.3,1333.2,1333.2
201803220514,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201803220515,1332.9,1333.1,1332.9,1333.1,1333.3,1333.5,1333.3,1333.5
201803220516,1333.1,1333.1,1333,1333.1,1333.5,1333.5,1333.4,1333.5
201803220517,1333.1,1333.1,1333,1333,1333.5,1333.5,1333.4,1333.4
201803220518,1333,1333,1332.9,1333,1333.4,1333.4,1333.3,1333.4
201803220519,1333,1333,1332.8,1332.8,1333.4,1333.4,1333.2,1333.2
201803220520,1332.8,1332.8,1332.5,1332.5,1333.2,1333.2,1332.9,1332.9
201803220521,1332.5,1332.5,1332.2,1332.3,1332.9,1332.9,1332.6,1332.7
201803220522,1332.3,1332.5,1332.3,1332.4,1332.7,1332.9,1332.7,1332.8
201803220523,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201803220524,1332.4,1332.5,1332.3,1332.4,1332.8,1332.9,1332.7,1332.8
201803220525,1332.4,1332.5,1332.3,1332.3,1332.8,1332.9,1332.7,1332.7
201803220526,1332.3,1332.4,1332.3,1332.3,1332.7,1332.8,1332.7,1332.7
201803220527,1332.3,1332.3,1331.9,1332,1332.7,1332.7,1332.3,1332.4
201803220528,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201803220529,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201803220530,1332.1,1332.2,1332,1332,1332.5,1332.6,1332.4,1332.4
201803220531,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201803220532,1332.1,1332.2,1332.1,1332.2,1332.5,1332.6,1332.5,1332.6
201803220533,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201803220534,1332.2,1332.2,1332.2,1332.2,1332.6,1332.6,1332.6,1332.6
201803220535,1332.2,1332.3,1332.2,1332.3,1332.6,1332.7,1332.6,1332.7
201803220536,1332.3,1332.5,1332.3,1332.3,1332.7,1332.9,1332.7,1332.7
201803220537,1332.3,1332.4,1332.3,1332.4,1332.7,1332.8,1332.7,1332.8
201803220538,1332.4,1332.4,1332.4,1332.4,1332.8,1332.8,1332.8,1332.8
201803220539,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201803220540,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201803220541,1332.5,1332.6,1332.5,1332.6,1332.9,1333,1332.9,1333
201803220542,1332.6,1332.6,1332.5,1332.5,1333,1333,1332.9,1332.9
201803220543,1332.5,1332.5,1332.3,1332.3,1332.9,1332.9,1332.7,1332.7
201803220544,1332.3,1332.3,1332.1,1332.1,1332.7,1332.7,1332.5,1332.5
201803220545,1332.1,1332.3,1332.1,1332.3,1332.5,1332.7,1332.5,1332.7
201803220546,1332.3,1332.4,1332.2,1332.2,1332.7,1332.8,1332.6,1332.6
201803220547,1332.2,1332.2,1332,1332,1332.6,1332.6,1332.4,1332.4
201803220548,1332,1332.1,1332,1332.1,1332.4,1332.5,1332.4,1332.5
201803220549,1332.1,1332.2,1332.1,1332.1,1332.5,1332.6,1332.5,1332.5
201803220550,1332.1,1332.3,1332.1,1332.1,1332.5,1332.7,1332.5,1332.5
201803220551,1332.1,1332.2,1332,1332,1332.5,1332.6,1332.4,1332.4
201803220552,1332,1332,1331.8,1331.9,1332.4,1332.4,1332.2,1332.3
201803220553,1331.9,1332,1331.8,1331.9,1332.3,1332.4,1332.2,1332.3
201803220554,1331.9,1331.9,1331.7,1331.8,1332.3,1332.3,1332.1,1332.2
201803220555,1331.8,1331.8,1331.6,1331.7,1332.2,1332.2,1332,1332.1
201803220556,1331.7,1331.9,1331.7,1331.9,1332.1,1332.3,1332.1,1332.3
201803220557,1331.9,1332,1331.8,1331.9,1332.3,1332.4,1332.2,1332.3
201803220558,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201803220559,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
