日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803280422,1344.6,1344.7,1344.6,1344.7,1345,1345.1,1345,1345.1
201803280423,1344.7,1344.8,1344.6,1344.8,1345.1,1345.2,1345,1345.2
201803280424,1344.8,1344.8,1344.6,1344.6,1345.2,1345.2,1345,1345
201803280425,1344.6,1344.8,1344.6,1344.6,1345,1345.2,1345,1345
201803280426,1344.6,1344.8,1344.6,1344.8,1345,1345.2,1345,1345.2
201803280427,1344.8,1344.8,1344.7,1344.8,1345.2,1345.2,1345.1,1345.2
201803280428,1344.8,1344.9,1344.7,1344.8,1345.2,1345.3,1345.1,1345.2
201803280429,1344.8,1344.9,1344.7,1344.8,1345.2,1345.3,1345.1,1345.2
201803280430,1344.8,1345,1344.7,1345,1345.2,1345.4,1345.1,1345.4
201803280431,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201803280432,1344.9,1345.1,1344.9,1345,1345.3,1345.5,1345.3,1345.4
201803280433,1345.1,1345.3,1345,1345.3,1345.5,1345.7,1345.4,1345.7
201803280434,1345.3,1345.4,1345.1,1345.3,1345.7,1345.8,1345.5,1345.7
201803280435,1345.3,1345.4,1345.3,1345.4,1345.7,1345.8,1345.7,1345.8
201803280436,1345.4,1345.4,1345.2,1345.4,1345.8,1345.8,1345.6,1345.8
201803280437,1345.4,1345.5,1344.5,1344.6,1345.8,1345.9,1344.9,1345
201803280438,1344.6,1344.7,1344.5,1344.5,1345,1345.1,1344.9,1344.9
201803280439,1344.5,1344.7,1344.5,1344.6,1344.9,1345.1,1344.9,1345
201803280440,1344.6,1345,1344.6,1344.9,1345,1345.4,1345,1345.3
201803280441,1344.8,1344.8,1344.5,1344.6,1345.2,1345.2,1344.9,1345
201803280442,1344.6,1344.6,1344.1,1344.3,1345,1345,1344.5,1344.7
201803280443,1344.4,1344.5,1344.2,1344.5,1344.8,1344.9,1344.6,1344.9
201803280444,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201803280445,1344.5,1344.5,1344.2,1344.3,1344.9,1344.9,1344.6,1344.7
201803280446,1344.3,1344.5,1344,1344.1,1344.7,1344.9,1344.4,1344.5
201803280447,1344.1,1344.1,1343.8,1344,1344.5,1344.5,1344.2,1344.4
201803280448,1344,1344.3,1343.4,1343.4,1344.4,1344.7,1343.8,1343.8
201803280449,1343.4,1344,1343.4,1344,1343.8,1344.4,1343.8,1344.4
201803280450,1344,1344.2,1343.9,1344.2,1344.4,1344.6,1344.3,1344.6
201803280451,1344.2,1344.2,1343.9,1344,1344.6,1344.6,1344.3,1344.4
201803280452,1344.1,1344.2,1343.9,1344,1344.5,1344.6,1344.3,1344.4
201803280453,1344,1344.3,1344,1344.1,1344.4,1344.7,1344.4,1344.5
201803280454,1344.1,1344.1,1343.5,1344,1344.5,1344.5,1343.9,1344.4
201803280455,1344,1344.3,1343.6,1343.6,1344.4,1344.7,1344,1344
201803280456,1343.6,1343.6,1343.4,1343.4,1344,1344,1343.8,1343.8
201803280457,1343.4,1344.5,1343.4,1344.5,1343.8,1344.9,1343.8,1344.9
201803280458,1344.5,1344.6,1344.4,1344.5,1344.9,1345,1344.8,1344.9
201803280459,1344.5,1344.5,1344.1,1344.4,1344.9,1344.9,1344.5,1344.8
201803280500,1344.3,1344.6,1344.2,1344.5,1344.7,1345,1344.6,1344.9
201803280501,1344.5,1344.6,1343.9,1344.2,1344.9,1345,1344.3,1344.6
201803280502,1344.2,1344.2,1344.1,1344.1,1344.6,1344.6,1344.5,1344.5
201803280503,1344.1,1344.1,1344,1344,1344.5,1344.5,1344.4,1344.4
201803280504,1344,1344.2,1343.9,1344.1,1344.4,1344.6,1344.3,1344.5
201803280505,1344.1,1344.2,1343.8,1344,1344.5,1344.6,1344.2,1344.4
201803280506,1344,1344,1344,1344,1344.4,1344.4,1344.4,1344.4
201803280507,1344,1344,1343.9,1343.9,1344.4,1344.4,1344.3,1344.3
201803280508,1343.9,1344,1343.9,1344,1344.3,1344.4,1344.3,1344.4
201803280509,1344.1,1344.2,1344.1,1344.1,1344.5,1344.6,1344.5,1344.5
201803280510,1344.1,1344.2,1344.1,1344.2,1344.5,1344.6,1344.5,1344.6
201803280511,1344.2,1344.2,1344.2,1344.2,1344.6,1344.6,1344.6,1344.6
201803280512,1344.2,1344.2,1344.1,1344.2,1344.6,1344.6,1344.5,1344.6
201803280513,1344.2,1344.2,1344.1,1344.1,1344.6,1344.6,1344.5,1344.5
201803280514,1344.1,1344.1,1344.1,1344.1,1344.5,1344.5,1344.5,1344.5
201803280515,1344.1,1344.2,1344.1,1344.2,1344.5,1344.6,1344.5,1344.6
201803280516,1344.2,1344.2,1344.2,1344.2,1344.6,1344.6,1344.6,1344.6
201803280517,1344.2,1344.3,1344.2,1344.3,1344.6,1344.7,1344.6,1344.7
201803280518,1344.3,1344.7,1344.3,1344.7,1344.7,1345.1,1344.7,1345.1
201803280519,1344.7,1344.7,1344.7,1344.7,1345.1,1345.1,1345.1,1345.1
201803280520,1344.6,1344.8,1344.6,1344.8,1345,1345.2,1345,1345.2
201803280521,1344.8,1344.9,1344.8,1344.9,1345.2,1345.3,1345.2,1345.3
201803280522,1344.9,1344.9,1344.6,1344.7,1345.3,1345.3,1345,1345.1
201803280523,1344.7,1344.7,1344.7,1344.7,1345.1,1345.1,1345.1,1345.1
201803280524,1344.7,1344.7,1344.6,1344.7,1345.1,1345.1,1345,1345.1
201803280525,1344.7,1344.7,1344.6,1344.7,1345.1,1345.1,1345,1345.1
201803280526,1344.7,1344.7,1344.6,1344.7,1345.1,1345.1,1345,1345.1
201803280527,1344.7,1344.9,1344.7,1344.7,1345.1,1345.3,1345.1,1345.1
201803280528,1344.7,1344.7,1344.7,1344.7,1345.1,1345.1,1345.1,1345.1
201803280529,1344.7,1344.9,1344.7,1344.8,1345.1,1345.3,1345.1,1345.2
201803280530,1344.8,1344.9,1344.7,1344.9,1345.2,1345.3,1345.1,1345.3
201803280531,1344.9,1344.9,1344.8,1344.8,1345.3,1345.3,1345.2,1345.2
201803280532,1344.8,1344.8,1344.7,1344.7,1345.2,1345.2,1345.1,1345.1
201803280533,1344.7,1344.7,1344.6,1344.7,1345.1,1345.1,1345,1345.1
201803280534,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201803280535,1344.8,1344.8,1344.7,1344.8,1345.2,1345.2,1345.1,1345.2
201803280536,1344.7,1344.8,1344.7,1344.7,1345.1,1345.2,1345.1,1345.1
201803280537,1344.7,1344.7,1344.7,1344.7,1345.1,1345.1,1345.1,1345.1
201803280538,1344.7,1344.8,1344.3,1344.3,1345.1,1345.2,1344.7,1344.7
201803280539,1344.3,1344.4,1344.3,1344.3,1344.7,1344.8,1344.7,1344.7
201803280540,1344.3,1344.7,1344.3,1344.6,1344.7,1345.1,1344.7,1345
201803280541,1344.6,1344.7,1344.3,1344.3,1345,1345.1,1344.7,1344.7
201803280542,1344.3,1344.4,1344.3,1344.4,1344.7,1344.8,1344.7,1344.8
201803280543,1344.4,1344.4,1344.4,1344.4,1344.8,1344.8,1344.8,1344.8
201803280544,1344.4,1344.4,1344.3,1344.4,1344.8,1344.8,1344.7,1344.8
201803280545,1344.4,1344.4,1344.2,1344.2,1344.8,1344.8,1344.6,1344.6
201803280546,1344.2,1344.2,1344.2,1344.2,1344.6,1344.6,1344.6,1344.6
201803280547,1344.2,1344.2,1344.1,1344.2,1344.6,1344.6,1344.5,1344.6
201803280548,1344.2,1344.3,1344.2,1344.2,1344.6,1344.7,1344.6,1344.6
201803280549,1344.2,1344.3,1344.2,1344.2,1344.6,1344.7,1344.6,1344.6
201803280550,1344.2,1344.2,1344.1,1344.1,1344.6,1344.6,1344.5,1344.5
201803280551,1344.1,1344.2,1344.1,1344.2,1344.5,1344.6,1344.5,1344.6
201803280552,1344.2,1344.2,1344.2,1344.2,1344.6,1344.6,1344.6,1344.6
201803280553,1344.2,1344.4,1344.2,1344.3,1344.6,1344.8,1344.6,1344.7
201803280554,1344.3,1344.6,1344.3,1344.6,1344.7,1345,1344.7,1345
201803280555,1344.6,1344.6,1344.3,1344.4,1345,1345,1344.7,1344.8
201803280556,1344.4,1344.4,1344.4,1344.4,1344.8,1344.8,1344.8,1344.8
201803280557,1344.4,1344.4,1344.3,1344.4,1344.8,1344.8,1344.7,1344.8
201803280558,1344.4,1344.7,1344.4,1344.7,1344.8,1345.1,1344.8,1345.1
201803280559,1344.7,1344.8,1344.6,1344.7,1345.1,1345.2,1345,1345.1
