日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803300420,1324.3,1324.4,1324.2,1324.4,1324.7,1324.8,1324.6,1324.8
201803300421,1324.4,1324.6,1324.3,1324.6,1324.8,1325,1324.7,1325
201803300422,1324.5,1325.1,1324.5,1325,1324.9,1325.5,1324.9,1325.4
201803300423,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803300424,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201803300425,1324.9,1324.9,1324.7,1324.7,1325.3,1325.3,1325.1,1325.1
201803300426,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201803300427,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201803300428,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201803300429,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201803300430,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201803300431,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201803300432,1324.6,1324.8,1324.5,1324.5,1325,1325.2,1324.9,1324.9
201803300433,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201803300434,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201803300435,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201803300436,1324.4,1325,1324.4,1325,1324.8,1325.4,1324.8,1325.4
201803300437,1325,1325.2,1324.5,1325,1325.4,1325.6,1324.9,1325.4
201803300438,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201803300439,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201803300440,1324.9,1325.1,1324.9,1324.9,1325.3,1325.5,1325.3,1325.3
201803300441,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201803300442,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201803300443,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803300444,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201803300445,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201803300446,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201803300447,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201803300448,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201803300449,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803300450,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803300451,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201803300452,1325.2,1325.2,1325.2,1325.2,1325.6,1325.6,1325.6,1325.6
201803300453,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201803300454,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201803300455,1325.2,1325.7,1325.2,1325.6,1325.6,1326.1,1325.6,1326
201803300456,1325.6,1325.6,1325.6,1325.6,1326,1326,1326,1326
201803300457,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201803300458,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201803300459,1325.7,1326.4,1325.7,1326.4,1326.1,1326.8,1326.1,1326.8
201803300500,1326.3,1326.3,1325.2,1325.3,1326.7,1326.7,1325.6,1325.7
201803300501,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201803300502,1325.2,1325.4,1325.2,1325.4,1325.6,1325.8,1325.6,1325.8
201803300503,1325.4,1325.4,1325,1325,1325.8,1325.8,1325.4,1325.4
201803300504,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803300505,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803300506,1325.2,1325.5,1325.2,1325.4,1325.6,1325.9,1325.6,1325.8
201803300507,1325.4,1325.4,1325.3,1325.3,1325.8,1325.8,1325.7,1325.7
201803300508,1325.3,1325.4,1325.3,1325.4,1325.7,1325.8,1325.7,1325.8
201803300509,1325.4,1325.4,1325.4,1325.4,1325.8,1325.8,1325.8,1325.8
201803300510,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201803300511,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201803300512,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803300513,1325.1,1325.1,1325.1,1325.1,1325.5,1325.5,1325.5,1325.5
201803300514,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201803300515,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803300516,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201803300517,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803300518,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201803300519,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803300520,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803300521,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201803300522,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201803300523,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803300524,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201803300525,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201803300526,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201803300527,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201803300528,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803300529,1324.9,1325,1324.8,1324.9,1325.3,1325.4,1325.2,1325.3
201803300530,1324.9,1324.9,1324.6,1324.7,1325.3,1325.3,1325,1325.1
201803300531,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201803300532,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201803300533,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201803300534,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201803300535,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201803300536,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201803300537,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201803300538,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201803300539,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201803300540,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201803300541,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201803300542,1324.7,1324.7,1324.6,1324.6,1325.1,1325.1,1325,1325
201803300543,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201803300544,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201803300545,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201803300546,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201803300547,1324.7,1324.8,1324.7,1324.8,1325.1,1325.2,1325.1,1325.2
201803300548,1324.8,1324.8,1324.8,1324.8,1325.2,1325.2,1325.2,1325.2
201803300549,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201803300550,1324.9,1324.9,1324.7,1324.9,1325.3,1325.3,1325.1,1325.3
201803300551,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201803300552,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201803300553,1325,1325,1325,1325,1325.4,1325.4,1325.4,1325.4
201803300554,1325,1325,1325,1325,1325.4,1325.4,1325.4,1325.4
201803300555,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201803300556,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201803300557,1324.9,1325.3,1324.8,1325.2,1325.3,1325.7,1325.2,1325.6
201803300558,1325.2,1325.4,1325.2,1325.2,1325.6,1325.8,1325.6,1325.6
201803300559,1325.2,1325.3,1325,1325.3,1325.6,1325.7,1325.4,1325.7
