日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803240422,1347.6,1347.7,1347.6,1347.6,1348,1348.1,1348,1348
201803240423,1347.6,1347.7,1347.6,1347.7,1348,1348.1,1348,1348.1
201803240424,1347.7,1347.7,1347.5,1347.7,1348.1,1348.1,1347.9,1348.1
201803240425,1347.7,1347.7,1347.6,1347.7,1348.1,1348.1,1348,1348.1
201803240426,1347.7,1348,1347.7,1347.9,1348.1,1348.4,1348.1,1348.3
201803240427,1347.9,1347.9,1347.7,1347.7,1348.3,1348.3,1348.1,1348.1
201803240428,1347.7,1347.9,1347.7,1347.9,1348.1,1348.3,1348.1,1348.3
201803240429,1347.9,1347.9,1347.7,1347.8,1348.3,1348.3,1348.1,1348.2
201803240430,1347.8,1348.1,1347.7,1348,1348.2,1348.5,1348.1,1348.4
201803240431,1348,1348.1,1348,1348.1,1348.4,1348.5,1348.4,1348.5
201803240432,1348.1,1348.1,1347.9,1347.9,1348.5,1348.5,1348.3,1348.3
201803240433,1347.9,1348,1347.8,1347.8,1348.3,1348.4,1348.2,1348.2
201803240434,1347.7,1347.9,1347.4,1347.9,1348.1,1348.3,1347.8,1348.3
201803240435,1347.9,1348,1347.8,1348,1348.3,1348.4,1348.2,1348.4
201803240436,1348,1348.3,1348,1348.3,1348.4,1348.7,1348.4,1348.7
201803240437,1348.3,1348.3,1348,1348.2,1348.7,1348.7,1348.4,1348.6
201803240438,1348.2,1348.2,1348,1348,1348.6,1348.6,1348.4,1348.4
201803240439,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201803240440,1348,1348.2,1347.7,1347.7,1348.4,1348.6,1348.1,1348.1
201803240441,1347.7,1348,1347.6,1347.9,1348.1,1348.4,1348,1348.3
201803240442,1347.9,1347.9,1347.6,1347.6,1348.3,1348.3,1348,1348
201803240443,1347.6,1347.6,1347.4,1347.5,1348,1348,1347.8,1347.9
201803240444,1347.5,1347.5,1347.3,1347.5,1347.9,1347.9,1347.7,1347.9
201803240445,1347.5,1347.6,1347.3,1347.4,1347.9,1348,1347.7,1347.8
201803240446,1347.4,1347.5,1347.1,1347.3,1347.8,1347.9,1347.5,1347.7
201803240447,1347.3,1347.4,1347.2,1347.4,1347.7,1347.8,1347.6,1347.8
201803240448,1347.4,1347.4,1347,1347.1,1347.8,1347.8,1347.4,1347.5
201803240449,1347.1,1347.2,1347,1347.1,1347.5,1347.6,1347.4,1347.5
201803240450,1347.1,1347.3,1347.1,1347.3,1347.5,1347.7,1347.5,1347.7
201803240451,1347.3,1347.4,1347.1,1347.2,1347.7,1347.8,1347.5,1347.6
201803240452,1347.2,1347.2,1346.8,1346.9,1347.6,1347.6,1347.2,1347.3
201803240453,1346.9,1347.5,1346.9,1347.5,1347.3,1347.9,1347.3,1347.9
201803240454,1347.5,1347.8,1347.1,1347.1,1347.9,1348.2,1347.5,1347.5
201803240455,1347.1,1347.1,1346.4,1346.8,1347.5,1347.5,1346.8,1347.2
201803240456,1346.8,1346.8,1346.6,1346.6,1347.2,1347.2,1347,1347
201803240457,1346.6,1346.6,1345.9,1345.9,1347,1347,1346.3,1346.3
201803240458,1345.9,1346.3,1345.8,1346.1,1346.3,1346.7,1346.2,1346.5
201803240459,1346.1,1346.3,1345.3,1345.4,1346.5,1346.7,1345.7,1345.8
201803240500,1345.5,1346.3,1345.5,1345.9,1345.9,1346.7,1345.9,1346.3
201803240501,1345.9,1346.2,1345.9,1346.2,1346.3,1346.6,1346.3,1346.6
201803240502,1346.2,1347.1,1346.2,1347,1346.6,1347.5,1346.6,1347.4
201803240503,1347,1347.5,1347,1347.4,1347.4,1347.9,1347.4,1347.8
201803240504,1347.4,1347.5,1347,1347.2,1347.8,1347.9,1347.4,1347.6
201803240505,1347.2,1347.3,1347,1347.1,1347.6,1347.7,1347.4,1347.5
201803240506,1347.1,1347.1,1346.9,1347.1,1347.5,1347.5,1347.3,1347.5
201803240507,1347.1,1347.9,1347.1,1347.6,1347.5,1348.3,1347.5,1348
201803240508,1347.6,1347.6,1347.2,1347.2,1348,1348,1347.6,1347.6
201803240509,1347.2,1347.3,1347.1,1347.2,1347.6,1347.7,1347.5,1347.6
201803240510,1347.2,1347.4,1347.2,1347.3,1347.6,1347.8,1347.6,1347.7
201803240511,1347.3,1347.3,1347.1,1347.1,1347.7,1347.7,1347.5,1347.5
201803240512,1347.1,1347.2,1347.1,1347.1,1347.5,1347.6,1347.5,1347.5
201803240513,1347.1,1347.1,1347,1347.1,1347.5,1347.5,1347.4,1347.5
201803240514,1347.1,1347.1,1347,1347,1347.5,1347.5,1347.4,1347.4
201803240515,1347,1347.1,1346.9,1347.1,1347.4,1347.5,1347.3,1347.5
201803240516,1347.1,1347.2,1347.1,1347.1,1347.5,1347.6,1347.5,1347.5
201803240517,1347.1,1347.1,1347,1347,1347.5,1347.5,1347.4,1347.4
201803240518,1347,1347.2,1347,1347.2,1347.4,1347.6,1347.4,1347.6
201803240519,1347.3,1347.6,1347.3,1347.3,1347.7,1348,1347.7,1347.7
201803240520,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201803240521,1347.3,1347.4,1347.3,1347.4,1347.7,1347.8,1347.7,1347.8
201803240522,1347.4,1347.5,1347.4,1347.5,1347.8,1347.9,1347.8,1347.9
201803240523,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201803240524,1347.6,1347.6,1347.5,1347.6,1348,1348,1347.9,1348
201803240525,1347.6,1347.9,1347.6,1347.7,1348,1348.3,1348,1348.1
201803240526,1347.7,1348,1347.7,1348,1348.1,1348.4,1348.1,1348.4
201803240527,1348,1348,1348,1348,1348.4,1348.4,1348.4,1348.4
201803240528,1348,1348.1,1347.9,1348.1,1348.4,1348.5,1348.3,1348.5
201803240529,1348.1,1348.2,1348,1348.2,1348.5,1348.6,1348.4,1348.6
201803240530,1348.2,1348.4,1348,1348,1348.6,1348.8,1348.4,1348.4
201803240531,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201803240532,1348,1348.1,1347.9,1347.9,1348.4,1348.5,1348.3,1348.3
201803240533,1347.9,1347.9,1347.3,1347.3,1348.3,1348.3,1347.7,1347.7
201803240534,1347.3,1347.3,1347.1,1347.1,1347.7,1347.7,1347.5,1347.5
201803240535,1347.1,1347.3,1347.1,1347.2,1347.5,1347.7,1347.5,1347.6
201803240536,1347.2,1347.5,1347.2,1347.4,1347.6,1347.9,1347.6,1347.8
201803240537,1347.5,1347.6,1347.4,1347.5,1347.9,1348,1347.8,1347.9
201803240538,1347.5,1347.6,1347.5,1347.6,1347.9,1348,1347.9,1348
201803240539,1347.6,1347.8,1347.6,1347.8,1348,1348.2,1348,1348.2
201803240540,1347.8,1348,1347.7,1348,1348.2,1348.4,1348.1,1348.4
201803240541,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201803240542,1347.8,1347.9,1347.8,1347.8,1348.2,1348.3,1348.2,1348.2
201803240543,1347.8,1347.8,1347.6,1347.7,1348.2,1348.2,1348,1348.1
201803240544,1347.7,1347.7,1347.7,1347.7,1348.1,1348.1,1348.1,1348.1
201803240545,1347.7,1347.8,1347.7,1347.7,1348.1,1348.2,1348.1,1348.1
201803240546,1347.8,1347.8,1347.6,1347.6,1348.2,1348.2,1348,1348
201803240547,1347.6,1347.6,1347.6,1347.6,1348,1348,1348,1348
201803240548,1347.6,1347.7,1347.6,1347.6,1348,1348.1,1348,1348
201803240549,1347.6,1347.7,1347.5,1347.5,1348,1348.1,1347.9,1347.9
201803240550,1347.5,1347.6,1347.4,1347.5,1347.9,1348,1347.8,1347.9
201803240551,1347.5,1347.5,1347.4,1347.4,1347.9,1347.9,1347.8,1347.8
201803240552,1347.4,1347.4,1347.2,1347.2,1347.8,1347.8,1347.6,1347.6
201803240553,1347.2,1347.2,1347,1347.1,1347.6,1347.6,1347.4,1347.5
201803240554,1347.1,1347.1,1346.8,1347.1,1347.5,1347.5,1347.2,1347.5
201803240555,1347.3,1347.3,1346.8,1347,1347.7,1347.7,1347.2,1347.4
201803240556,1347,1347.1,1346.6,1346.7,1347.4,1347.5,1347,1347.1
201803240557,1346.7,1346.8,1346.6,1346.6,1347.1,1347.3,1347.1,1347.1
201803240558,1346.6,1347,1346.5,1346.8,1347.1,1347.4,1347.1,1347.3
201803240559,1346.8,1347,1346.5,1347,1347.3,1347.5,1347,1347.5
